Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,12.8,12.8,12.8,12.8,28,0,0
2021-01-22,12.78,15.17,12.78,15.17,0,0,0
2021-01-25,15.94,19.92,15.94,19.78,28,0,0
2021-01-26,15.15,17.6,15.15,17.6,6,0,0
2021-01-27,25.45,33.0,25.45,33.0,179,0,0
2021-01-28,27.12,27.12,20.95,20.95,443,0,0
2021-01-29,30.0,30.0,30.0,30.0,18,0,0
2021-02-01,26.87,26.87,23.39,24.75,24,0,0
2021-02-02,19.78,19.78,16.6,16.6,9,0,0
2021-02-03,20.0,22.1,19.25,20.0,112,0,0
2021-02-04,18.7,18.7,14.7,14.7,15,0,0
2021-02-05,16.69,16.69,14.32,14.32,19,0,0
2021-02-08,15.35,15.35,13.43,14.4,224,0,0
2021-02-09,12.63,12.63,10.0,11.65,692,0,0
2021-02-10,11.0,12.35,10.46,10.46,37,0,0
2021-02-11,11.75,11.95,11.65,11.75,88,0,0
2021-02-12,12.4,12.4,10.5,10.5,47,0,0
2021-02-16,8.87,10.34,8.73,9.25,1183,0,0
2021-02-17,11.17,13.49,10.95,11.15,1501,0,0
2021-02-18,13.03,16.11,10.6,11.35,2929,0,0
2021-02-19,12.46,13.91,11.92,12.74,637,0,0
2021-02-22,16.19,16.63,12.05,15.05,1276,0,0
2021-02-23,19.49,22.11,8.9,9.7,3387,0,0
2021-02-24,12.48,12.59,5.9,5.9,4827,0,0
2021-02-25,7.56,13.9,6.96,9.6,3187,0,0
2021-02-26,8.62,12.2,6.75,12.0,17922,0,0
2021-03-01,8.03,8.03,3.55,3.86,22162,0,0
2021-03-02,2.95,4.26,2.41,3.9,69531,0,0
2021-03-03,4.36,21.34,3.95,20.12,17205,0,0
2021-03-04,19.15,33.15,12.9,28.8,19908,0,0
2021-03-05,28.8,40.02,22.6,22.6,7503,0,0
