Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-31-04-00-00 GMT-0400,87.65,87.65,87.33,87.51,87.51,0.0
2021-03-31-04-02-00 GMT-0400,87.43,87.52,87.43,87.5,87.5,0.0
2021-03-31-04-04-00 GMT-0400,87.5,87.59,87.47,87.47,87.47,0.0
2021-03-31-04-06-00 GMT-0400,87.46,87.52,87.46,87.52,87.52,0.0
2021-03-31-04-08-00 GMT-0400,87.52,87.52,87.45,87.45,87.45,0.0
2021-03-31-04-10-00 GMT-0400,87.46,87.5,87.42,87.42,87.42,0.0
2021-03-31-04-12-00 GMT-0400,87.38,87.49,87.38,87.49,87.49,0.0
2021-03-31-04-14-00 GMT-0400,87.42,87.45,87.42,87.45,87.45,0.0
2021-03-31-04-16-00 GMT-0400,87.45,87.46,87.43,87.46,87.46,0.0
2021-03-31-04-18-00 GMT-0400,87.46,87.5,87.46,87.5,87.5,0.0
2021-03-31-04-20-00 GMT-0400,87.53,87.53,87.53,87.53,87.53,0.0
2021-03-31-04-22-00 GMT-0400,87.48,87.51,87.45,87.48,87.48,0.0
2021-03-31-04-24-00 GMT-0400,87.5,87.55,87.45,87.52,87.52,0.0
2021-03-31-04-26-00 GMT-0400,87.54,87.54,87.34,87.39,87.39,0.0
2021-03-31-04-28-00 GMT-0400,87.34,87.34,87.22,87.22,87.22,0.0
2021-03-31-04-30-00 GMT-0400,87.25,87.25,87.23,87.25,87.25,0.0
2021-03-31-04-32-00 GMT-0400,87.28,87.29,87.27,87.29,87.29,0.0
2021-03-31-04-34-00 GMT-0400,87.27,87.31,87.16,87.18,87.18,0.0
2021-03-31-04-36-00 GMT-0400,87.2,87.2,87.12,87.12,87.12,0.0
2021-03-31-04-38-00 GMT-0400,87.13,87.21,87.13,87.2,87.2,0.0
2021-03-31-04-40-00 GMT-0400,87.29,87.29,87.29,87.29,87.29,0.0
2021-03-31-04-42-00 GMT-0400,87.25,87.25,87.19,87.25,87.25,0.0
2021-03-31-04-46-00 GMT-0400,87.19,87.19,87.19,87.19,87.19,0.0
2021-03-31-04-48-00 GMT-0400,87.28,87.32,87.28,87.29,87.29,0.0
2021-03-31-04-50-00 GMT-0400,87.32,87.32,87.29,87.29,87.29,0.0
2021-03-31-04-52-00 GMT-0400,87.32,87.43,87.32,87.43,87.43,0.0
2021-03-31-04-54-00 GMT-0400,87.45,87.45,87.45,87.45,87.45,0.0
2021-03-31-04-56-00 GMT-0400,87.5,87.57,87.5,87.57,87.57,0.0
2021-03-31-04-58-00 GMT-0400,87.54,87.56,87.52,87.52,87.52,0.0
2021-03-31-05-00-00 GMT-0400,87.5,87.55,87.46,87.46,87.46,0.0
