Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-27-04-00-00 GMT-0500,104.81,104.81,104.68,104.8,104.8,0
2021-01-27-04-02-00 GMT-0500,104.8,105.33,104.8,105.18,105.18,0
2021-01-27-04-04-00 GMT-0500,105.18,105.19,105.1,105.11,105.11,0
2021-01-27-04-06-00 GMT-0500,105.11,105.12,105.05,105.08,105.08,0
2021-01-27-04-08-00 GMT-0500,105.08,105.08,105.01,105.01,105.01,0
2021-01-27-04-10-00 GMT-0500,105.0,105.0,104.97,105.0,105.0,0
2021-01-27-04-12-00 GMT-0500,104.99,105.06,104.97,105.0,105.0,0
2021-01-27-04-14-00 GMT-0500,104.97,105.04,104.97,105.0,105.0,0
2021-01-27-04-16-00 GMT-0500,105.03,105.03,105.03,105.03,105.03,0
2021-01-27-04-18-00 GMT-0500,105.05,105.05,105.05,105.05,105.05,0
2021-01-27-04-20-00 GMT-0500,105.04,105.05,105.03,105.03,105.03,0
2021-01-27-04-22-00 GMT-0500,104.95,104.95,104.95,104.95,104.95,0
2021-01-27-04-24-00 GMT-0500,104.9,104.9,104.87,104.87,104.87,0
2021-01-27-04-26-00 GMT-0500,104.99,104.99,104.99,104.99,104.99,0
2021-01-27-04-28-00 GMT-0500,104.97,104.97,104.91,104.91,104.91,0
2021-01-27-04-30-00 GMT-0500,104.95,104.95,104.9,104.9,104.9,0
2021-01-27-04-32-00 GMT-0500,104.93,104.93,104.93,104.93,104.93,0
2021-01-27-04-36-00 GMT-0500,104.93,104.93,104.88,104.89,104.89,0
2021-01-27-04-38-00 GMT-0500,104.87,104.87,104.87,104.87,104.87,0
2021-01-27-04-42-00 GMT-0500,104.9,104.93,104.9,104.93,104.93,0
2021-01-27-04-44-00 GMT-0500,104.93,104.93,104.9,104.9,104.9,0
2021-01-27-04-46-00 GMT-0500,104.95,104.97,104.95,104.95,104.95,0
2021-01-27-04-48-00 GMT-0500,104.96,104.96,104.96,104.96,104.96,0
2021-01-27-04-50-00 GMT-0500,104.97,105.06,104.97,105.05,105.05,0
2021-01-27-04-54-00 GMT-0500,105.09,105.1,105.07,105.1,105.1,0
2021-01-27-04-56-00 GMT-0500,105.1,105.11,105.1,105.1,105.1,0
2021-01-27-04-58-00 GMT-0500,105.02,105.02,105.02,105.02,105.02,0
2021-01-27-05-02-00 GMT-0500,104.9,104.9,104.85,104.85,104.85,0
2021-01-27-05-04-00 GMT-0500,104.87,104.9,104.8,104.8,104.8,0
2021-01-27-05-06-00 GMT-0500,104.86,104.87,104.86,104.87,104.87,0
2021-01-27-05-08-00 GMT-0500,104.87,104.89,104.87,104.88,104.88,0
2021-01-27-05-10-00 GMT-0500,104.86,104.87,104.82,104.83,104.83,0
2021-01-27-05-12-00 GMT-0500,104.82,104.82,104.6,104.7,104.7,0
2021-01-27-05-14-00 GMT-0500,104.66,104.7,104.66,104.7,104.7,0
2021-01-27-05-16-00 GMT-0500,104.87,104.88,104.87,104.88,104.88,0
2021-01-27-05-18-00 GMT-0500,104.89,105.0,104.89,104.99,104.99,0
2021-01-27-05-20-00 GMT-0500,105.01,105.05,105.0,105.05,105.05,0
2021-01-27-05-22-00 GMT-0500,105.0,105.0,105.0,105.0,105.0,0
2021-01-27-05-26-00 GMT-0500,104.91,104.91,104.91,104.91,104.91,0
2021-01-27-05-28-00 GMT-0500,104.91,104.91,104.91,104.91,104.91,0
2021-01-27-05-30-00 GMT-0500,104.85,104.9,104.79,104.9,104.9,0
2021-01-27-05-32-00 GMT-0500,104.95,104.95,104.91,104.91,104.91,0
2021-01-27-05-34-00 GMT-0500,104.88,104.88,104.87,104.87,104.87,0
2021-01-27-05-36-00 GMT-0500,104.8,104.8,104.75,104.75,104.75,0
2021-01-27-05-38-00 GMT-0500,104.75,104.76,104.75,104.76,104.76,0
2021-01-27-05-40-00 GMT-0500,104.8,104.84,104.8,104.84,104.84,0
2021-01-27-05-44-00 GMT-0500,104.75,104.75,104.75,104.75,104.75,0
2021-01-27-05-46-00 GMT-0500,104.74,104.79,104.74,104.76,104.76,0
2021-01-27-05-50-00 GMT-0500,104.62,104.62,104.6,104.6,104.6,0
2021-01-27-05-54-00 GMT-0500,104.6,104.6,104.43,104.5,104.5,0
2021-01-27-05-56-00 GMT-0500,104.43,104.47,104.42,104.47,104.47,0
2021-01-27-05-58-00 GMT-0500,104.45,104.5,104.45,104.46,104.46,0
2021-01-27-06-00-00 GMT-0500,104.3,104.3,104.11,104.21,104.21,0
2021-01-27-06-02-00 GMT-0500,104.0,104.0,104.0,104.0,104.0,0
2021-01-27-06-04-00 GMT-0500,104.09,104.16,104.01,104.01,104.01,0
2021-01-27-06-06-00 GMT-0500,103.87,103.99,103.87,103.98,103.98,0
2021-01-27-06-08-00 GMT-0500,103.95,104.15,103.95,104.15,104.15,0
2021-01-27-06-10-00 GMT-0500,104.22,104.22,104.2,104.2,104.2,0
2021-01-27-06-12-00 GMT-0500,104.08,104.08,104.08,104.08,104.08,0
2021-01-27-06-14-00 GMT-0500,104.13,104.15,104.12,104.15,104.15,0
2021-01-27-06-16-00 GMT-0500,104.24,104.29,104.24,104.29,104.29,0
2021-01-27-06-18-00 GMT-0500,104.33,104.34,104.3,104.3,104.3,0
2021-01-27-06-20-00 GMT-0500,104.36,104.4,104.36,104.36,104.36,0
2021-01-27-06-22-00 GMT-0500,104.34,104.34,104.34,104.34,104.34,0
2021-01-27-06-24-00 GMT-0500,104.34,104.34,104.27,104.3,104.3,0
2021-01-27-06-26-00 GMT-0500,104.3,104.31,104.27,104.3,104.3,0
