Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-09-04-00-00 GMT-0500,168.6,170.31,168.6,170.29,170.29,0
2021-11-09-04-02-00 GMT-0500,170.29,170.32,170.18,170.2,170.2,0
2021-11-09-04-04-00 GMT-0500,170.19,170.29,170.1,170.11,170.11,0
2021-11-09-04-06-00 GMT-0500,170.13,170.15,170.1,170.11,170.11,0
2021-11-09-04-08-00 GMT-0500,170.11,170.17,170.11,170.12,170.12,0
2021-11-09-04-10-00 GMT-0500,170.1,170.26,170.1,170.26,170.26,0
2021-11-09-04-12-00 GMT-0500,170.23,170.33,170.23,170.3,170.3,0
2021-11-09-04-14-00 GMT-0500,170.3,170.4,170.3,170.39,170.39,0
2021-11-09-04-16-00 GMT-0500,170.39,170.43,170.32,170.35,170.35,0
2021-11-09-04-18-00 GMT-0500,170.31,170.34,170.27,170.27,170.27,0
2021-11-09-04-20-00 GMT-0500,170.31,170.31,170.22,170.27,170.27,0
2021-11-09-04-22-00 GMT-0500,170.3,170.37,170.28,170.3,170.3,0
2021-11-09-04-24-00 GMT-0500,170.3,170.41,170.3,170.31,170.31,0
2021-11-09-04-26-00 GMT-0500,170.31,170.31,170.24,170.27,170.27,0
2021-11-09-04-28-00 GMT-0500,170.28,170.34,170.26,170.33,170.33,0
2021-11-09-04-30-00 GMT-0500,170.35,170.35,170.25,170.28,170.28,0
2021-11-09-04-32-00 GMT-0500,170.27,170.31,170.25,170.28,170.28,0
2021-11-09-04-36-00 GMT-0500,170.32,170.4,170.27,170.4,170.4,0
2021-11-09-04-38-00 GMT-0500,170.4,170.42,170.4,170.41,170.41,0
2021-11-09-04-40-00 GMT-0500,170.41,170.42,170.33,170.33,170.33,0
2021-11-09-04-42-00 GMT-0500,170.33,170.41,170.32,170.36,170.36,0
2021-11-09-04-44-00 GMT-0500,170.41,170.53,170.36,170.49,170.49,0
2021-11-09-04-46-00 GMT-0500,170.5,170.55,170.46,170.53,170.53,0
2021-11-09-04-48-00 GMT-0500,170.55,170.59,170.53,170.55,170.55,0
2021-11-09-04-50-00 GMT-0500,170.6,170.61,170.5,170.52,170.52,0
2021-11-09-04-52-00 GMT-0500,170.52,170.57,170.5,170.5,170.5,0
2021-11-09-04-54-00 GMT-0500,170.5,170.57,170.48,170.57,170.57,0
2021-11-09-04-56-00 GMT-0500,170.53,170.6,170.53,170.58,170.58,0
2021-11-09-04-58-00 GMT-0500,170.58,170.6,170.51,170.53,170.53,0
2021-11-09-05-00-00 GMT-0500,170.5,170.54,170.5,170.53,170.53,0
2021-11-09-05-02-00 GMT-0500,170.56,170.6,170.5,170.5,170.5,0
2021-11-09-05-04-00 GMT-0500,170.5,170.53,170.49,170.53,170.53,0
2021-11-09-05-06-00 GMT-0500,170.52,170.55,170.49,170.55,170.55,0
2021-11-09-05-08-00 GMT-0500,170.57,170.59,170.56,170.56,170.56,0
2021-11-09-05-10-00 GMT-0500,170.58,170.61,170.57,170.57,170.57,0
2021-11-09-05-12-00 GMT-0500,170.59,170.77,170.58,170.75,170.75,0
2021-11-09-05-14-00 GMT-0500,170.77,170.8,170.73,170.73,170.73,0
2021-11-09-05-16-00 GMT-0500,170.73,170.87,170.73,170.85,170.85,0
2021-11-09-05-18-00 GMT-0500,170.85,170.85,170.79,170.82,170.82,0
2021-11-09-05-20-00 GMT-0500,170.8,170.82,170.75,170.78,170.78,0
2021-11-09-05-22-00 GMT-0500,170.77,170.79,170.75,170.76,170.76,0
2021-11-09-05-24-00 GMT-0500,170.76,170.76,170.75,170.75,170.75,0
2021-11-09-05-26-00 GMT-0500,170.75,170.75,170.71,170.71,170.71,0
2021-11-09-05-28-00 GMT-0500,170.71,170.71,170.66,170.66,170.66,0
2021-11-09-05-30-00 GMT-0500,170.65,170.66,170.63,170.64,170.64,0
2021-11-09-05-32-00 GMT-0500,170.64,170.7,170.63,170.67,170.67,0
2021-11-09-05-34-00 GMT-0500,170.67,170.67,170.61,170.64,170.64,0
2021-11-09-05-36-00 GMT-0500,170.64,170.64,170.57,170.59,170.59,0
2021-11-09-05-38-00 GMT-0500,170.57,170.64,170.56,170.64,170.64,0
2021-11-09-05-40-00 GMT-0500,170.64,170.71,170.64,170.69,170.69,0
2021-11-09-05-42-00 GMT-0500,170.69,170.76,170.64,170.64,170.64,0
2021-11-09-05-44-00 GMT-0500,170.64,170.64,170.6,170.6,170.6,0
2021-11-09-05-46-00 GMT-0500,170.6,170.82,170.6,170.79,170.79,0
2021-11-09-05-48-00 GMT-0500,170.74,170.87,170.72,170.83,170.83,0
2021-11-09-05-50-00 GMT-0500,170.78,170.83,170.78,170.81,170.81,0
2021-11-09-05-52-00 GMT-0500,170.8,170.88,170.78,170.81,170.81,0
2021-11-09-05-54-00 GMT-0500,170.83,170.9,170.82,170.87,170.87,0
2021-11-09-05-56-00 GMT-0500,170.83,170.87,170.81,170.84,170.84,0
2021-11-09-05-58-00 GMT-0500,170.81,170.82,170.76,170.77,170.77,0
2021-11-09-06-00-00 GMT-0500,170.76,170.79,170.72,170.79,170.79,0
2021-11-09-06-02-00 GMT-0500,170.79,170.8,170.78,170.79,170.79,0
2021-11-09-06-04-00 GMT-0500,170.8,170.85,170.79,170.82,170.82,0
2021-11-09-06-06-00 GMT-0500,170.81,170.81,170.7,170.71,170.71,0
2021-11-09-06-08-00 GMT-0500,170.7,170.72,170.65,170.66,170.66,0
2021-11-09-06-10-00 GMT-0500,170.67,170.71,170.67,170.7,170.7,0
2021-11-09-06-12-00 GMT-0500,170.75,170.8,170.68,170.8,170.8,0
2021-11-09-06-14-00 GMT-0500,170.77,170.86,170.77,170.84,170.84,0
2021-11-09-06-16-00 GMT-0500,170.83,170.98,170.83,170.98,170.98,0
2021-11-09-06-18-00 GMT-0500,170.97,171.13,170.97,171.09,171.09,0
2021-11-09-06-20-00 GMT-0500,171.11,171.18,171.1,171.14,171.14,0
2021-11-09-06-22-00 GMT-0500,171.1,171.13,171.06,171.06,171.06,0
2021-11-09-06-24-00 GMT-0500,171.05,171.11,170.97,171.11,171.11,0
2021-11-09-06-26-00 GMT-0500,171.09,171.09,170.97,170.97,170.97,0
2021-11-09-06-28-00 GMT-0500,170.98,171.02,170.98,171.01,171.01,0
2021-11-09-06-30-00 GMT-0500,171.02,171.02,170.91,170.92,170.92,0
2021-11-09-06-32-00 GMT-0500,170.9,170.93,170.85,170.88,170.88,0
2021-11-09-06-34-00 GMT-0500,170.9,170.95,170.9,170.93,170.93,0
2021-11-09-06-36-00 GMT-0500,170.93,170.97,170.86,170.89,170.89,0
2021-11-09-06-38-00 GMT-0500,170.91,170.91,170.78,170.79,170.79,0
2021-11-09-06-42-00 GMT-0500,170.84,170.93,170.84,170.93,170.93,0
2021-11-09-06-44-00 GMT-0500,170.92,170.93,170.87,170.91,170.91,0
2021-11-09-06-46-00 GMT-0500,170.92,170.93,170.87,170.93,170.93,0
2021-11-09-06-48-00 GMT-0500,170.95,170.95,170.87,170.9,170.9,0
2021-11-09-06-50-00 GMT-0500,170.9,170.92,170.85,170.92,170.92,0
2021-11-09-06-52-00 GMT-0500,170.87,170.87,170.85,170.87,170.87,0
2021-11-09-06-54-00 GMT-0500,170.86,170.86,170.8,170.8,170.8,0
2021-11-09-06-56-00 GMT-0500,170.8,170.82,170.8,170.81,170.81,0
2021-11-09-06-58-00 GMT-0500,170.8,170.8,170.68,170.68,170.68,0
2021-11-09-07-00-00 GMT-0500,170.68,170.75,170.56,170.59,170.59,0
2021-11-09-07-02-00 GMT-0500,170.6,170.69,170.59,170.66,170.66,0
2021-11-09-07-04-00 GMT-0500,170.66,170.67,170.61,170.64,170.64,0
2021-11-09-07-06-00 GMT-0500,170.65,170.66,170.591,170.6,170.6,0
2021-11-09-07-08-00 GMT-0500,170.62,170.79,170.61,170.78,170.78,0
2021-11-09-07-10-00 GMT-0500,170.79,170.9,170.74,170.899,170.899,0
2021-11-09-07-12-00 GMT-0500,170.89,170.99,170.8,170.8,170.8,0
2021-11-09-07-14-00 GMT-0500,170.8,170.8,170.67,170.71,170.71,0
2021-11-09-07-16-00 GMT-0500,170.71,170.88,170.71,170.85,170.85,0
2021-11-09-07-18-00 GMT-0500,170.89,170.92,170.79,170.8,170.8,0
