Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-17-04-00-00 GMT-0400,93.0,93.0,92.5,92.73,92.73,0.0
2021-03-17-04-02-00 GMT-0400,92.68,92.72,92.63,92.69,92.69,0.0
2021-03-17-04-04-00 GMT-0400,92.64,92.64,92.61,92.61,92.61,0.0
2021-03-17-04-06-00 GMT-0400,92.57,92.57,92.57,92.57,92.57,0.0
2021-03-17-04-08-00 GMT-0400,92.59,92.67,92.59,92.65,92.65,0.0
2021-03-17-04-10-00 GMT-0400,92.68,92.73,92.68,92.73,92.73,0.0
2021-03-17-04-12-00 GMT-0400,92.77,92.77,92.66,92.66,92.66,0.0
2021-03-17-04-14-00 GMT-0400,92.66,92.66,92.59,92.59,92.59,0.0
2021-03-17-04-16-00 GMT-0400,92.54,92.56,92.54,92.56,92.56,0.0
2021-03-17-04-18-00 GMT-0400,92.57,92.63,92.49,92.5,92.5,0.0
2021-03-17-04-20-00 GMT-0400,92.43,92.5,92.43,92.49,92.49,0.0
2021-03-17-04-22-00 GMT-0400,92.47,92.47,92.45,92.47,92.47,0.0
2021-03-17-04-24-00 GMT-0400,92.42,92.46,92.42,92.46,92.46,0.0
2021-03-17-04-26-00 GMT-0400,92.46,92.46,92.3,92.37,92.37,0.0
2021-03-17-04-28-00 GMT-0400,92.42,92.43,92.39,92.4,92.4,0.0
2021-03-17-04-30-00 GMT-0400,92.43,92.45,92.43,92.45,92.45,0.0
2021-03-17-04-32-00 GMT-0400,92.49,92.52,92.49,92.52,92.52,0.0
2021-03-17-04-34-00 GMT-0400,92.48,92.5,92.45,92.45,92.45,0.0
2021-03-17-04-36-00 GMT-0400,92.47,92.47,92.47,92.47,92.47,0.0
2021-03-17-04-38-00 GMT-0400,92.53,92.56,92.47,92.56,92.56,0.0
2021-03-17-04-40-00 GMT-0400,92.56,92.65,92.56,92.65,92.65,0.0
2021-03-17-04-42-00 GMT-0400,92.62,92.62,92.5,92.5,92.5,0.0
2021-03-17-04-44-00 GMT-0400,92.56,92.56,92.52,92.52,92.52,0.0
2021-03-17-04-46-00 GMT-0400,92.59,92.59,92.56,92.56,92.56,0.0
2021-03-17-04-48-00 GMT-0400,92.56,92.56,92.56,92.56,92.56,0.0
2021-03-17-04-50-00 GMT-0400,92.52,92.57,92.52,92.57,92.57,0.0
2021-03-17-04-52-00 GMT-0400,92.54,92.63,92.54,92.61,92.61,0.0
2021-03-17-04-56-00 GMT-0400,92.61,92.63,92.56,92.56,92.56,0.0
2021-03-17-04-58-00 GMT-0400,92.52,92.59,92.52,92.58,92.58,0.0
2021-03-17-05-00-00 GMT-0400,92.59,92.6,92.5,92.5,92.5,0.0
2021-03-17-05-02-00 GMT-0400,92.5,92.55,92.47,92.55,92.55,0.0
2021-03-17-05-04-00 GMT-0400,92.51,92.61,92.51,92.61,92.61,0.0
2021-03-17-05-06-00 GMT-0400,92.59,92.67,92.58,92.63,92.63,0.0
2021-03-17-05-08-00 GMT-0400,92.61,92.61,92.5,92.5,92.5,0.0
2021-03-17-05-10-00 GMT-0400,92.49,92.5,92.4,92.41,92.41,0.0
2021-03-17-05-12-00 GMT-0400,92.41,92.47,92.4,92.42,92.42,0.0
2021-03-17-05-14-00 GMT-0400,92.43,92.46,92.42,92.46,92.46,0.0
