Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-23-04-00-00 GMT-0400,115.91,115.91,115.78,115.87,115.87,0
2021-06-23-04-02-00 GMT-0400,115.88,115.96,115.88,115.88,115.88,0
2021-06-23-04-04-00 GMT-0400,115.88,115.9,115.78,115.83,115.83,0
2021-06-23-04-06-00 GMT-0400,115.84,115.85,115.79,115.82,115.82,0
2021-06-23-04-08-00 GMT-0400,115.85,115.86,115.78,115.84,115.84,0
2021-06-23-04-10-00 GMT-0400,115.84,115.85,115.75,115.75,115.75,0
2021-06-23-04-12-00 GMT-0400,115.79,115.84,115.78,115.84,115.84,0
2021-06-23-04-14-00 GMT-0400,115.83,115.9,115.83,115.85,115.85,0
2021-06-23-04-16-00 GMT-0400,115.87,115.96,115.87,115.96,115.96,0
2021-06-23-04-18-00 GMT-0400,115.95,115.96,115.9,115.95,115.95,0
2021-06-23-04-20-00 GMT-0400,115.94,115.95,115.92,115.93,115.93,0
2021-06-23-04-22-00 GMT-0400,115.96,115.96,115.94,115.95,115.95,0
2021-06-23-04-24-00 GMT-0400,115.94,115.95,115.92,115.95,115.95,0
2021-06-23-04-26-00 GMT-0400,115.95,115.95,115.86,115.88,115.88,0
2021-06-23-04-28-00 GMT-0400,115.88,115.88,115.82,115.82,115.82,0
2021-06-23-04-30-00 GMT-0400,115.81,115.81,115.75,115.8,115.8,0
2021-06-23-04-32-00 GMT-0400,115.79,115.82,115.72,115.82,115.82,0
2021-06-23-04-34-00 GMT-0400,115.8,115.8,115.74,115.8,115.8,0
2021-06-23-04-36-00 GMT-0400,115.88,115.9,115.87,115.87,115.87,0
2021-06-23-04-38-00 GMT-0400,115.84,115.88,115.84,115.87,115.87,0
2021-06-23-04-40-00 GMT-0400,115.87,115.95,115.87,115.9,115.9,0
2021-06-23-04-42-00 GMT-0400,115.88,115.88,115.84,115.84,115.84,0
2021-06-23-04-44-00 GMT-0400,115.88,115.9,115.86,115.86,115.86,0
2021-06-23-04-46-00 GMT-0400,115.87,115.87,115.85,115.85,115.85,0
2021-06-23-04-48-00 GMT-0400,115.85,115.85,115.78,115.82,115.82,0
2021-06-23-04-50-00 GMT-0400,115.79,115.8,115.7,115.8,115.8,0
2021-06-23-04-52-00 GMT-0400,115.8,115.8,115.76,115.77,115.77,0
2021-06-23-04-54-00 GMT-0400,115.82,115.82,115.75,115.76,115.76,0
2021-06-23-04-56-00 GMT-0400,115.72,115.76,115.72,115.73,115.73,0
2021-06-23-04-58-00 GMT-0400,115.7,115.72,115.56,115.71,115.71,0
2021-06-23-05-00-00 GMT-0400,115.71,115.71,115.63,115.63,115.63,0
2021-06-23-05-02-00 GMT-0400,115.61,115.61,115.48,115.51,115.51,0
2021-06-23-05-04-00 GMT-0400,115.51,115.51,115.42,115.43,115.43,0
2021-06-23-05-06-00 GMT-0400,115.44,115.53,115.42,115.53,115.53,0
2021-06-23-05-08-00 GMT-0400,115.56,115.63,115.56,115.63,115.63,0
2021-06-23-05-10-00 GMT-0400,115.61,115.61,115.5,115.53,115.53,0
2021-06-23-05-12-00 GMT-0400,115.61,115.73,115.61,115.73,115.73,0
2021-06-23-05-14-00 GMT-0400,115.7,115.83,115.7,115.81,115.81,0
2021-06-23-05-16-00 GMT-0400,115.79,115.85,115.72,115.85,115.85,0
2021-06-23-05-18-00 GMT-0400,115.86,115.86,115.77,115.77,115.77,0
2021-06-23-05-20-00 GMT-0400,115.75,115.75,115.72,115.72,115.72,0
2021-06-23-05-22-00 GMT-0400,115.75,115.75,115.7,115.7,115.7,0
2021-06-23-05-24-00 GMT-0400,115.72,115.72,115.65,115.67,115.67,0
2021-06-23-05-26-00 GMT-0400,115.64,115.64,115.6,115.6,115.6,0
2021-06-23-05-28-00 GMT-0400,115.64,115.72,115.64,115.72,115.72,0
2021-06-23-05-30-00 GMT-0400,115.72,115.72,115.72,115.72,115.72,0
2021-06-23-05-32-00 GMT-0400,115.72,115.75,115.72,115.72,115.72,0
2021-06-23-05-34-00 GMT-0400,115.72,115.75,115.72,115.75,115.75,0
2021-06-23-05-36-00 GMT-0400,115.78,115.8,115.78,115.79,115.79,0
2021-06-23-05-38-00 GMT-0400,115.81,115.81,115.72,115.73,115.73,0
2021-06-23-05-40-00 GMT-0400,115.7,115.7,115.7,115.7,115.7,0
2021-06-23-05-42-00 GMT-0400,115.72,115.72,115.72,115.72,115.72,0
2021-06-23-05-44-00 GMT-0400,115.71,115.76,115.71,115.74,115.74,0
2021-06-23-05-46-00 GMT-0400,115.8,115.84,115.8,115.84,115.84,0
2021-06-23-05-48-00 GMT-0400,115.84,115.84,115.8,115.81,115.81,0
2021-06-23-05-50-00 GMT-0400,115.87,115.89,115.87,115.89,115.89,0
2021-06-23-05-52-00 GMT-0400,115.89,115.89,115.88,115.88,115.88,0
2021-06-23-05-54-00 GMT-0400,115.83,115.83,115.75,115.75,115.75,0
2021-06-23-05-56-00 GMT-0400,115.81,115.82,115.76,115.78,115.78,0
2021-06-23-05-58-00 GMT-0400,115.76,115.77,115.76,115.76,115.76,0
2021-06-23-06-00-00 GMT-0400,115.76,115.76,115.68,115.68,115.68,0
2021-06-23-06-02-00 GMT-0400,115.68,115.69,115.66,115.69,115.69,0
2021-06-23-06-04-00 GMT-0400,115.7,115.7,115.65,115.65,115.65,0
2021-06-23-06-06-00 GMT-0400,115.62,115.7,115.6,115.7,115.7,0
2021-06-23-06-08-00 GMT-0400,115.7,115.74,115.68,115.68,115.68,0
2021-06-23-06-10-00 GMT-0400,115.69,115.72,115.68,115.72,115.72,0
2021-06-23-06-12-00 GMT-0400,115.72,115.8,115.72,115.8,115.8,0
2021-06-23-06-14-00 GMT-0400,115.81,115.81,115.76,115.81,115.81,0
2021-06-23-06-16-00 GMT-0400,115.85,115.95,115.85,115.88,115.88,0
2021-06-23-06-18-00 GMT-0400,115.88,115.88,115.86,115.86,115.86,0
2021-06-23-06-20-00 GMT-0400,115.86,115.86,115.8,115.8,115.8,0
2021-06-23-06-22-00 GMT-0400,115.87,115.96,115.87,115.96,115.96,0
2021-06-23-06-24-00 GMT-0400,115.96,116.09,115.93,116.09,116.09,0
2021-06-23-06-26-00 GMT-0400,116.09,116.09,116.03,116.03,116.03,0
2021-06-23-06-28-00 GMT-0400,116.03,116.08,116.03,116.08,116.08,0
2021-06-23-06-30-00 GMT-0400,116.07,116.07,116.06,116.06,116.06,0
2021-06-23-06-32-00 GMT-0400,116.08,116.08,116.04,116.05,116.05,0
2021-06-23-06-34-00 GMT-0400,116.04,116.04,116.01,116.01,116.01,0
2021-06-23-06-36-00 GMT-0400,116.0,116.01,115.95,115.95,115.95,0
2021-06-23-06-38-00 GMT-0400,115.95,115.95,115.91,115.91,115.91,0
2021-06-23-06-40-00 GMT-0400,115.92,115.98,115.92,115.98,115.98,0
2021-06-23-06-42-00 GMT-0400,115.99,115.99,115.92,115.94,115.94,0
2021-06-23-06-44-00 GMT-0400,115.94,115.94,115.94,115.94,115.94,0
2021-06-23-06-46-00 GMT-0400,116.0,116.04,116.0,116.01,116.01,0
2021-06-23-06-48-00 GMT-0400,116.02,116.02,116.0,116.0,116.0,0
2021-06-23-06-50-00 GMT-0400,116.0,116.04,115.98,116.04,116.04,0
2021-06-23-06-52-00 GMT-0400,116.04,116.04,116.0,116.0,116.0,0
2021-06-23-06-54-00 GMT-0400,116.0,116.0,115.89,115.93,115.93,0
2021-06-23-06-56-00 GMT-0400,115.88,115.91,115.87,115.87,115.87,0
2021-06-23-06-58-00 GMT-0400,115.84,115.84,115.8,115.8,115.8,0
2021-06-23-07-00-00 GMT-0400,115.83,115.86,115.73,115.8,115.8,0
2021-06-23-07-02-00 GMT-0400,115.78,115.83,115.77,115.77,115.77,0
2021-06-23-07-04-00 GMT-0400,115.8,115.8,115.72,115.72,115.72,0
2021-06-23-07-06-00 GMT-0400,115.8,115.85,115.78,115.85,115.85,0
2021-06-23-07-08-00 GMT-0400,115.85,115.85,115.77,115.77,115.77,0
2021-06-23-07-10-00 GMT-0400,115.77,115.77,115.65,115.7,115.7,0
2021-06-23-07-12-00 GMT-0400,115.73,115.73,115.58,115.59,115.59,0
2021-06-23-07-14-00 GMT-0400,115.63,115.69,115.63,115.66,115.66,0
2021-06-23-07-16-00 GMT-0400,115.66,115.7,115.59,115.59,115.59,0
2021-06-23-07-18-00 GMT-0400,115.57,115.63,115.54,115.6,115.6,0
2021-06-23-07-20-00 GMT-0400,115.57,115.57,115.25,115.27,115.27,0
2021-06-23-07-22-00 GMT-0400,115.27,115.28,115.12,115.16,115.16,0
2021-06-23-07-24-00 GMT-0400,115.18,115.29,115.18,115.23,115.23,0
2021-06-23-07-26-00 GMT-0400,115.22,115.22,115.13,115.13,115.13,0
2021-06-23-07-28-00 GMT-0400,115.17,115.3,115.13,115.29,115.29,0
2021-06-23-07-30-00 GMT-0400,115.3,115.31,115.23,115.28,115.28,0
2021-06-23-07-32-00 GMT-0400,115.3,115.38,115.3,115.38,115.38,0
2021-06-23-07-34-00 GMT-0400,115.39,115.5,115.37,115.48,115.48,0
2021-06-23-07-36-00 GMT-0400,115.5,115.58,115.48,115.49,115.49,0
2021-06-23-07-38-00 GMT-0400,115.47,115.56,115.44,115.47,115.47,0
2021-06-23-07-40-00 GMT-0400,115.48,115.54,115.48,115.49,115.49,0
2021-06-23-07-42-00 GMT-0400,115.51,115.55,115.49,115.55,115.55,0
2021-06-23-07-44-00 GMT-0400,115.58,115.65,115.58,115.61,115.61,0
2021-06-23-07-46-00 GMT-0400,115.6,115.6,115.56,115.58,115.58,0
2021-06-23-07-48-00 GMT-0400,115.55,115.61,115.54,115.61,115.61,0
2021-06-23-07-50-00 GMT-0400,115.59,115.65,115.59,115.62,115.62,0
2021-06-23-07-52-00 GMT-0400,115.64,115.7,115.64,115.7,115.7,0
2021-06-23-07-54-00 GMT-0400,115.72,115.78,115.72,115.77,115.77,0
2021-06-23-07-56-00 GMT-0400,115.77,115.81,115.68,115.68,115.68,0
2021-06-23-07-58-00 GMT-0400,115.69,115.72,115.64,115.7,115.7,0
