Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-20-04-00-00 GMT-0500,147.5,147.79,143.42,143.67,143.67,0
2021-12-20-04-02-00 GMT-0500,143.67,143.67,143.24,143.3,143.3,0
2021-12-20-04-04-00 GMT-0500,143.29,143.51,143.02,143.12,143.12,0
2021-12-20-04-06-00 GMT-0500,143.11,143.18,142.83,143.0,143.0,0
2021-12-20-04-08-00 GMT-0500,142.99,143.33,142.83,143.3,143.3,0
2021-12-20-04-10-00 GMT-0500,143.33,143.62,143.25,143.62,143.62,0
2021-12-20-04-12-00 GMT-0500,143.65,143.65,143.1,143.2,143.2,0
2021-12-20-04-14-00 GMT-0500,143.18,143.21,142.97,143.05,143.05,0
2021-12-20-04-16-00 GMT-0500,143.06,143.3,142.91,143.05,143.05,0
2021-12-20-04-18-00 GMT-0500,143.14,143.26,142.98,143.13,143.13,0
2021-12-20-04-20-00 GMT-0500,143.15,143.15,142.85,142.98,142.98,0
2021-12-20-04-22-00 GMT-0500,142.96,143.43,142.96,143.24,143.24,0
2021-12-20-04-24-00 GMT-0500,143.24,143.26,143.07,143.14,143.14,0
2021-12-20-04-26-00 GMT-0500,143.13,143.13,142.94,143.04,143.04,0
2021-12-20-04-28-00 GMT-0500,143.0,143.23,142.91,143.16,143.16,0
2021-12-20-04-30-00 GMT-0500,143.18,143.6,143.11,143.59,143.59,0
2021-12-20-04-32-00 GMT-0500,143.58,143.78,143.54,143.74,143.74,0
2021-12-20-04-34-00 GMT-0500,143.78,143.78,143.52,143.55,143.55,0
2021-12-20-04-36-00 GMT-0500,143.53,143.85,143.43,143.85,143.85,0
2021-12-20-04-38-00 GMT-0500,143.9,143.94,143.43,143.54,143.54,0
2021-12-20-04-40-00 GMT-0500,143.5,143.75,143.43,143.46,143.46,0
2021-12-20-04-42-00 GMT-0500,143.46,143.83,143.43,143.82,143.82,0
2021-12-20-04-44-00 GMT-0500,143.82,143.86,143.58,143.6,143.6,0
2021-12-20-04-46-00 GMT-0500,143.6,143.78,143.53,143.55,143.55,0
2021-12-20-04-48-00 GMT-0500,143.57,143.75,143.51,143.6,143.6,0
2021-12-20-04-50-00 GMT-0500,143.62,143.62,143.21,143.28,143.28,0
2021-12-20-04-52-00 GMT-0500,143.3,143.37,143.2,143.31,143.31,0
2021-12-20-04-54-00 GMT-0500,143.27,143.47,143.16,143.34,143.34,0
2021-12-20-04-56-00 GMT-0500,143.34,143.84,143.34,143.84,143.84,0
2021-12-20-04-58-00 GMT-0500,143.8,144.18,143.75,144.18,144.18,0
2021-12-20-05-00-00 GMT-0500,144.15,144.31,143.98,144.08,144.08,0
2021-12-20-05-02-00 GMT-0500,144.07,144.39,143.9,144.14,144.14,0
2021-12-20-05-04-00 GMT-0500,144.15,144.41,144.05,144.3,144.3,0
2021-12-20-05-06-00 GMT-0500,144.35,144.4,144.13,144.36,144.36,0
2021-12-20-05-08-00 GMT-0500,144.38,144.42,144.25,144.25,144.25,0
2021-12-20-05-10-00 GMT-0500,144.28,144.49,144.25,144.34,144.34,0
2021-12-20-05-12-00 GMT-0500,144.34,144.58,144.31,144.53,144.53,0
2021-12-20-05-14-00 GMT-0500,144.55,144.57,144.08,144.13,144.13,0
2021-12-20-05-16-00 GMT-0500,144.13,144.29,144.01,144.24,144.24,0
2021-12-20-05-18-00 GMT-0500,144.27,144.6,144.24,144.55,144.55,0
2021-12-20-05-20-00 GMT-0500,144.55,144.61,144.18,144.42,144.42,0
2021-12-20-05-22-00 GMT-0500,144.4,144.5,144.25,144.49,144.49,0
2021-12-20-05-24-00 GMT-0500,144.47,144.48,144.26,144.32,144.32,0
2021-12-20-05-26-00 GMT-0500,144.2,144.25,144.08,144.15,144.15,0
2021-12-20-05-28-00 GMT-0500,144.16,144.3,144.08,144.2,144.2,0
2021-12-20-05-30-00 GMT-0500,144.25,144.35,143.95,143.97,143.97,0
2021-12-20-05-32-00 GMT-0500,143.98,143.99,143.62,143.62,143.62,0
2021-12-20-05-34-00 GMT-0500,143.64,143.96,143.6,143.92,143.92,0
2021-12-20-05-36-00 GMT-0500,143.94,144.15,143.87,143.97,143.97,0
2021-12-20-05-38-00 GMT-0500,143.98,144.05,143.91,143.99,143.99,0
2021-12-20-05-40-00 GMT-0500,144.0,144.01,143.8,143.95,143.95,0
2021-12-20-05-42-00 GMT-0500,143.97,144.25,143.94,144.2,144.2,0
2021-12-20-05-44-00 GMT-0500,144.17,144.56,144.17,144.44,144.44,0
2021-12-20-05-46-00 GMT-0500,144.45,144.54,144.32,144.4,144.4,0
2021-12-20-05-48-00 GMT-0500,144.39,144.65,144.34,144.64,144.64,0
2021-12-20-05-50-00 GMT-0500,144.64,144.67,144.4,144.52,144.52,0
2021-12-20-05-52-00 GMT-0500,144.5,144.69,144.47,144.59,144.59,0
2021-12-20-05-54-00 GMT-0500,144.57,144.76,144.56,144.68,144.68,0
2021-12-20-05-56-00 GMT-0500,144.63,144.85,144.63,144.75,144.75,0
2021-12-20-05-58-00 GMT-0500,144.75,144.82,144.61,144.64,144.64,0
2021-12-20-06-00-00 GMT-0500,144.65,144.72,144.44,144.48,144.48,0
2021-12-20-06-02-00 GMT-0500,144.49,144.49,144.2,144.27,144.27,0
2021-12-20-06-04-00 GMT-0500,144.25,144.27,144.1,144.15,144.15,0
2021-12-20-06-06-00 GMT-0500,144.13,144.44,144.13,144.4,144.4,0
2021-12-20-06-08-00 GMT-0500,144.41,144.74,144.41,144.71,144.71,0
2021-12-20-06-10-00 GMT-0500,144.71,144.8,144.53,144.75,144.75,0
2021-12-20-06-12-00 GMT-0500,144.74,145.0,144.7,144.91,144.91,0
2021-12-20-06-14-00 GMT-0500,144.92,144.94,144.72,144.72,144.72,0
2021-12-20-06-16-00 GMT-0500,144.71,144.75,144.47,144.71,144.71,0
2021-12-20-06-18-00 GMT-0500,144.76,144.76,144.46,144.52,144.52,0
2021-12-20-06-20-00 GMT-0500,144.5,144.67,144.39,144.65,144.65,0
2021-12-20-06-22-00 GMT-0500,144.65,144.84,144.65,144.78,144.78,0
2021-12-20-06-24-00 GMT-0500,144.74,144.85,144.65,144.8,144.8,0
2021-12-20-06-26-00 GMT-0500,144.78,144.9,144.74,144.9,144.9,0
2021-12-20-06-28-00 GMT-0500,144.89,144.93,144.77,144.83,144.83,0
2021-12-20-06-30-00 GMT-0500,144.8,145.0,144.78,144.96,144.96,0
2021-12-20-06-32-00 GMT-0500,144.98,145.17,144.97,145.15,145.15,0
2021-12-20-06-34-00 GMT-0500,145.14,145.18,145.02,145.1,145.1,0
2021-12-20-06-36-00 GMT-0500,145.13,145.16,144.96,144.99,144.99,0
2021-12-20-06-38-00 GMT-0500,145.01,145.01,144.72,144.76,144.76,0
2021-12-20-06-40-00 GMT-0500,144.75,144.78,144.64,144.73,144.73,0
2021-12-20-06-42-00 GMT-0500,144.8,144.85,144.7,144.82,144.82,0
2021-12-20-06-44-00 GMT-0500,144.78,144.96,144.76,144.9,144.9,0
2021-12-20-06-46-00 GMT-0500,144.9,144.95,144.75,144.77,144.77,0
2021-12-20-06-48-00 GMT-0500,144.78,144.78,144.52,144.57,144.57,0
2021-12-20-06-50-00 GMT-0500,144.57,144.74,144.5,144.67,144.67,0
2021-12-20-06-52-00 GMT-0500,144.69,144.81,144.63,144.7,144.7,0
2021-12-20-06-54-00 GMT-0500,144.72,145.0,144.7,145.0,145.0,0
2021-12-20-06-56-00 GMT-0500,145.05,145.3,145.01,145.3,145.3,0
2021-12-20-06-58-00 GMT-0500,145.32,145.43,145.2,145.28,145.28,0
2021-12-20-07-00-00 GMT-0500,145.39,145.72,145.3,145.71,145.71,0
2021-12-20-07-02-00 GMT-0500,145.67,145.67,145.34,145.43,145.43,0
2021-12-20-07-04-00 GMT-0500,145.45,145.46,145.28,145.44,145.44,0
2021-12-20-07-06-00 GMT-0500,145.4,145.61,145.36,145.58,145.58,0
2021-12-20-07-08-00 GMT-0500,145.59,146.08,145.58,145.95,145.95,0
2021-12-20-07-10-00 GMT-0500,145.95,145.95,145.69,145.86,145.86,0
2021-12-20-07-12-00 GMT-0500,145.85,145.92,145.61,145.61,145.61,0
2021-12-20-07-14-00 GMT-0500,145.63,145.75,145.42,145.43,145.43,0
2021-12-20-07-16-00 GMT-0500,145.45,145.52,145.2,145.23,145.23,0
2021-12-20-07-18-00 GMT-0500,145.23,145.42,145.15,145.16,145.16,0
2021-12-20-07-20-00 GMT-0500,145.15,145.35,145.08,145.1,145.1,0
2021-12-20-07-22-00 GMT-0500,145.11,145.36,145.11,145.22,145.22,0
2021-12-20-07-24-00 GMT-0500,145.2,145.25,145.08,145.17,145.17,0
2021-12-20-07-26-00 GMT-0500,145.15,145.17,144.91,145.0,145.0,0
2021-12-20-07-28-00 GMT-0500,145.0,145.03,144.9,144.96,144.96,0
2021-12-20-07-30-00 GMT-0500,144.96,145.1,144.84,145.05,145.05,0
2021-12-20-07-32-00 GMT-0500,145.05,145.18,144.99,145.15,145.15,0
