Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-14-04-00-00 GMT-0400,128.21,129.09,128.21,129.06,129.06,0
2021-10-14-04-02-00 GMT-0400,129.06,129.2,129.03,129.14,129.14,0
2021-10-14-04-04-00 GMT-0400,129.14,129.19,129.0,129.06,129.06,0
2021-10-14-04-06-00 GMT-0400,129.05,129.17,128.94,129.14,129.14,0
2021-10-14-04-08-00 GMT-0400,129.15,129.25,129.07,129.21,129.21,0
2021-10-14-04-10-00 GMT-0400,129.17,129.29,129.17,129.21,129.21,0
2021-10-14-04-12-00 GMT-0400,129.2,129.48,129.17,129.44,129.44,0
2021-10-14-04-14-00 GMT-0400,129.45,129.46,129.34,129.34,129.34,0
2021-10-14-04-16-00 GMT-0400,129.36,129.38,129.28,129.32,129.32,0
2021-10-14-04-18-00 GMT-0400,129.33,129.4,129.33,129.38,129.38,0
2021-10-14-04-20-00 GMT-0400,129.4,129.43,129.32,129.36,129.36,0
2021-10-14-04-22-00 GMT-0400,129.36,129.38,129.21,129.23,129.23,0
2021-10-14-04-24-00 GMT-0400,129.21,129.23,129.15,129.22,129.22,0
2021-10-14-04-26-00 GMT-0400,129.22,129.25,129.11,129.16,129.16,0
2021-10-14-04-28-00 GMT-0400,129.17,129.22,129.14,129.19,129.19,0
2021-10-14-04-30-00 GMT-0400,129.2,129.3,129.18,129.3,129.3,0
2021-10-14-04-32-00 GMT-0400,129.29,129.3,129.2,129.2,129.2,0
2021-10-14-04-34-00 GMT-0400,129.27,129.27,129.2,129.22,129.22,0
2021-10-14-04-36-00 GMT-0400,129.21,129.23,129.17,129.17,129.17,0
2021-10-14-04-38-00 GMT-0400,129.15,129.2,129.14,129.15,129.15,0
2021-10-14-04-40-00 GMT-0400,129.13,129.2,129.1,129.2,129.2,0
2021-10-14-04-42-00 GMT-0400,129.19,129.27,129.19,129.27,129.27,0
2021-10-14-04-44-00 GMT-0400,129.25,129.37,129.25,129.37,129.37,0
2021-10-14-04-46-00 GMT-0400,129.35,129.36,129.28,129.32,129.32,0
2021-10-14-04-48-00 GMT-0400,129.28,129.44,129.28,129.43,129.43,0
