Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-21-04-00-00 GMT-0400,141.3,141.4,141.23,141.25,141.25,0
2021-10-21-04-02-00 GMT-0400,141.23,141.26,141.2,141.21,141.21,0
2021-10-21-04-04-00 GMT-0400,141.21,141.21,141.1,141.21,141.21,0
2021-10-21-04-06-00 GMT-0400,141.19,141.21,141.08,141.13,141.13,0
2021-10-21-04-08-00 GMT-0400,141.16,141.2,141.04,141.04,141.04,0
2021-10-21-04-10-00 GMT-0400,141.04,141.17,141.02,141.17,141.17,0
2021-10-21-04-12-00 GMT-0400,141.19,141.28,141.19,141.2,141.2,0
2021-10-21-04-14-00 GMT-0400,141.21,141.25,141.19,141.22,141.22,0
2021-10-21-04-16-00 GMT-0400,141.21,141.27,141.18,141.27,141.27,0
2021-10-21-04-18-00 GMT-0400,141.27,141.3,141.2,141.22,141.22,0
2021-10-21-04-20-00 GMT-0400,141.22,141.22,141.12,141.14,141.14,0
2021-10-21-04-22-00 GMT-0400,141.15,141.18,141.12,141.14,141.14,0
2021-10-21-04-24-00 GMT-0400,141.12,141.12,140.97,140.97,140.97,0
2021-10-21-04-26-00 GMT-0400,140.99,141.09,140.99,141.04,141.04,0
2021-10-21-04-28-00 GMT-0400,141.05,141.12,141.04,141.04,141.04,0
2021-10-21-04-30-00 GMT-0400,141.03,141.12,141.03,141.11,141.11,0
2021-10-21-04-32-00 GMT-0400,141.08,141.2,141.08,141.2,141.2,0
2021-10-21-04-34-00 GMT-0400,141.19,141.26,141.17,141.25,141.25,0
2021-10-21-04-36-00 GMT-0400,141.25,141.26,141.12,141.13,141.13,0
2021-10-21-04-38-00 GMT-0400,141.12,141.25,141.12,141.25,141.25,0
2021-10-21-04-40-00 GMT-0400,141.27,141.32,141.26,141.32,141.32,0
2021-10-21-04-42-00 GMT-0400,141.32,141.34,141.28,141.3,141.3,0
2021-10-21-04-44-00 GMT-0400,141.3,141.3,141.28,141.3,141.3,0
2021-10-21-04-46-00 GMT-0400,141.29,141.29,141.22,141.22,141.22,0
2021-10-21-04-48-00 GMT-0400,141.23,141.29,141.2,141.2,141.2,0
2021-10-21-04-50-00 GMT-0400,141.23,141.3,141.23,141.3,141.3,0
2021-10-21-04-52-00 GMT-0400,141.31,141.37,141.31,141.36,141.36,0
2021-10-21-04-54-00 GMT-0400,141.36,141.36,141.29,141.36,141.36,0
2021-10-21-04-56-00 GMT-0400,141.37,141.4,141.34,141.36,141.36,0
2021-10-21-04-58-00 GMT-0400,141.35,141.35,141.26,141.26,141.26,0
2021-10-21-05-00-00 GMT-0400,141.29,141.44,141.29,141.4,141.4,0
2021-10-21-05-02-00 GMT-0400,141.42,141.45,141.42,141.43,141.43,0
2021-10-21-05-04-00 GMT-0400,141.44,141.46,141.42,141.46,141.46,0
2021-10-21-05-06-00 GMT-0400,141.46,141.52,141.44,141.45,141.45,0
2021-10-21-05-08-00 GMT-0400,141.42,141.45,141.39,141.39,141.39,0
2021-10-21-05-10-00 GMT-0400,141.39,141.51,141.39,141.48,141.48,0
2021-10-21-05-12-00 GMT-0400,141.48,141.48,141.43,141.47,141.47,0
2021-10-21-05-14-00 GMT-0400,141.44,141.51,141.42,141.51,141.51,0
2021-10-21-05-16-00 GMT-0400,141.52,141.55,141.51,141.51,141.51,0
2021-10-21-05-18-00 GMT-0400,141.5,141.51,141.43,141.43,141.43,0
2021-10-21-05-20-00 GMT-0400,141.44,141.5,141.44,141.46,141.46,0
2021-10-21-05-22-00 GMT-0400,141.48,141.51,141.43,141.51,141.51,0
2021-10-21-05-24-00 GMT-0400,141.51,141.55,141.51,141.54,141.54,0
2021-10-21-05-26-00 GMT-0400,141.56,141.56,141.51,141.53,141.53,0
2021-10-21-05-28-00 GMT-0400,141.5,141.59,141.5,141.59,141.59,0
2021-10-21-05-30-00 GMT-0400,141.6,141.63,141.6,141.61,141.61,0
2021-10-21-05-32-00 GMT-0400,141.61,141.62,141.51,141.54,141.54,0
2021-10-21-05-34-00 GMT-0400,141.55,141.65,141.55,141.64,141.64,0
2021-10-21-05-36-00 GMT-0400,141.62,141.62,141.61,141.62,141.62,0
2021-10-21-05-38-00 GMT-0400,141.63,141.71,141.63,141.67,141.67,0
2021-10-21-05-40-00 GMT-0400,141.69,141.71,141.65,141.66,141.66,0
2021-10-21-05-42-00 GMT-0400,141.62,141.63,141.6,141.6,141.6,0
2021-10-21-05-44-00 GMT-0400,141.6,141.65,141.6,141.64,141.64,0
2021-10-21-05-46-00 GMT-0400,141.61,141.7,141.61,141.7,141.7,0
2021-10-21-05-48-00 GMT-0400,141.7,141.75,141.66,141.75,141.75,0
2021-10-21-05-50-00 GMT-0400,141.73,141.81,141.73,141.8,141.8,0
2021-10-21-05-52-00 GMT-0400,141.79,141.79,141.73,141.73,141.73,0
2021-10-21-05-54-00 GMT-0400,141.7,141.7,141.7,141.7,141.7,0
2021-10-21-05-56-00 GMT-0400,141.7,141.7,141.64,141.64,141.64,0
2021-10-21-05-58-00 GMT-0400,141.7,141.78,141.7,141.78,141.78,0
2021-10-21-06-00-00 GMT-0400,141.75,141.77,141.71,141.72,141.72,0
2021-10-21-06-02-00 GMT-0400,141.75,141.8,141.75,141.8,141.8,0
2021-10-21-06-04-00 GMT-0400,141.81,141.84,141.75,141.76,141.76,0
2021-10-21-06-06-00 GMT-0400,141.72,141.77,141.64,141.65,141.65,0
2021-10-21-06-08-00 GMT-0400,141.65,141.69,141.63,141.67,141.67,0
2021-10-21-06-10-00 GMT-0400,141.69,141.69,141.53,141.53,141.53,0
2021-10-21-06-12-00 GMT-0400,141.58,141.63,141.55,141.63,141.63,0
2021-10-21-06-14-00 GMT-0400,141.62,141.63,141.62,141.63,141.63,0
2021-10-21-06-16-00 GMT-0400,141.66,141.7,141.66,141.66,141.66,0
2021-10-21-06-18-00 GMT-0400,141.7,141.7,141.66,141.7,141.7,0
2021-10-21-06-20-00 GMT-0400,141.71,141.75,141.71,141.75,141.75,0
2021-10-21-06-22-00 GMT-0400,141.76,141.76,141.62,141.62,141.62,0
2021-10-21-06-24-00 GMT-0400,141.62,141.62,141.6,141.62,141.62,0
2021-10-21-06-26-00 GMT-0400,141.66,141.7,141.62,141.64,141.64,0
2021-10-21-06-28-00 GMT-0400,141.62,141.63,141.53,141.53,141.53,0
2021-10-21-06-30-00 GMT-0400,141.54,141.6,141.54,141.6,141.6,0
2021-10-21-06-32-00 GMT-0400,141.63,141.63,141.6,141.6,141.6,0
2021-10-21-06-34-00 GMT-0400,141.59,141.6,141.57,141.6,141.6,0
2021-10-21-06-36-00 GMT-0400,141.61,141.65,141.6,141.65,141.65,0
2021-10-21-06-38-00 GMT-0400,141.69,141.7,141.66,141.7,141.7,0
2021-10-21-06-40-00 GMT-0400,141.72,141.74,141.7,141.7,141.7,0
2021-10-21-06-42-00 GMT-0400,141.69,141.72,141.69,141.72,141.72,0
2021-10-21-06-44-00 GMT-0400,141.68,141.71,141.64,141.69,141.69,0
2021-10-21-06-46-00 GMT-0400,141.69,141.73,141.66,141.66,141.66,0
2021-10-21-06-48-00 GMT-0400,141.67,141.67,141.59,141.59,141.59,0
2021-10-21-06-50-00 GMT-0400,141.57,141.58,141.48,141.49,141.49,0
2021-10-21-06-52-00 GMT-0400,141.5,141.53,141.41,141.46,141.46,0
2021-10-21-06-54-00 GMT-0400,141.45,141.45,141.3,141.3,141.3,0
2021-10-21-06-56-00 GMT-0400,141.28,141.33,141.25,141.32,141.32,0
2021-10-21-06-58-00 GMT-0400,141.3,141.33,141.28,141.32,141.32,0
2021-10-21-07-00-00 GMT-0400,141.3,141.38,141.3,141.38,141.38,0
2021-10-21-07-02-00 GMT-0400,141.37,141.4,141.36,141.37,141.37,0
2021-10-21-07-04-00 GMT-0400,141.35,141.36,141.32,141.34,141.34,0
2021-10-21-07-06-00 GMT-0400,141.34,141.43,141.33,141.4,141.4,0
2021-10-21-07-08-00 GMT-0400,141.41,141.41,141.33,141.35,141.35,0
2021-10-21-07-10-00 GMT-0400,141.36,141.36,141.29,141.31,141.31,0
2021-10-21-07-12-00 GMT-0400,141.31,141.35,141.3,141.34,141.34,0
2021-10-21-07-14-00 GMT-0400,141.33,141.36,141.25,141.32,141.32,0
2021-10-21-07-16-00 GMT-0400,141.34,141.5,141.34,141.49,141.49,0
2021-10-21-07-18-00 GMT-0400,141.48,141.52,141.47,141.49,141.49,0
2021-10-21-07-20-00 GMT-0400,141.5,141.59,141.48,141.53,141.53,0
2021-10-21-07-22-00 GMT-0400,141.53,141.53,141.45,141.45,141.45,0
2021-10-21-07-24-00 GMT-0400,141.48,141.48,141.23,141.23,141.23,0
2021-10-21-07-26-00 GMT-0400,141.22,141.22,141.14,141.15,141.15,0
2021-10-21-07-28-00 GMT-0400,141.15,141.19,141.14,141.18,141.18,0
2021-10-21-07-30-00 GMT-0400,141.16,141.19,141.1,141.15,141.15,0
2021-10-21-07-32-00 GMT-0400,141.16,141.22,141.13,141.14,141.14,0
2021-10-21-07-34-00 GMT-0400,141.13,141.13,141.01,141.1,141.1,0
2021-10-21-07-36-00 GMT-0400,141.11,141.14,141.04,141.08,141.08,0
2021-10-21-07-38-00 GMT-0400,141.09,141.13,141.04,141.06,141.06,0
2021-10-21-07-40-00 GMT-0400,141.06,141.12,141.05,141.11,141.11,0
2021-10-21-07-42-00 GMT-0400,141.1,141.1,141.0,141.03,141.03,0
2021-10-21-07-44-00 GMT-0400,141.02,141.02,140.91,140.95,140.95,0
2021-10-21-07-46-00 GMT-0400,140.94,140.98,140.89,140.9,140.9,0
2021-10-21-07-48-00 GMT-0400,140.89,140.92,140.86,140.86,140.86,0
2021-10-21-07-50-00 GMT-0400,140.86,140.95,140.85,140.93,140.93,0
2021-10-21-07-52-00 GMT-0400,140.94,140.95,140.79,140.79,140.79,0
2021-10-21-07-54-00 GMT-0400,140.78,140.84,140.74,140.75,140.75,0
2021-10-21-07-56-00 GMT-0400,140.75,140.83,140.7,140.71,140.71,0
2021-10-21-07-58-00 GMT-0400,140.7,140.7,140.55,140.64,140.64,0
2021-10-21-08-00-00 GMT-0400,140.65,141.5898,140.56,140.57,140.57,0
2021-10-21-08-02-00 GMT-0400,140.57,140.67,140.57,140.58,140.58,0
2021-10-21-08-04-00 GMT-0400,140.6,140.72,140.57,140.7,140.7,0
2021-10-21-08-06-00 GMT-0400,140.7,140.8,140.69,140.77,140.77,0
2021-10-21-08-08-00 GMT-0400,140.77,140.83,140.72,140.77,140.77,0
2021-10-21-08-10-00 GMT-0400,140.75,140.75,140.52,140.69,140.69,0
2021-10-21-08-12-00 GMT-0400,140.69,140.77,140.66,140.7699,140.7699,0
2021-10-21-08-14-00 GMT-0400,140.76,140.76,140.62,140.62,140.62,0
2021-10-21-08-16-00 GMT-0400,140.62,140.62,140.51,140.62,140.62,0
2021-10-21-08-18-00 GMT-0400,140.61,140.69,140.6,140.66,140.66,0
2021-10-21-08-20-00 GMT-0400,140.68,140.94,140.68,140.91,140.91,0
2021-10-21-08-22-00 GMT-0400,140.91,140.95,140.9,140.93,140.93,0
2021-10-21-08-24-00 GMT-0400,140.92,140.94,140.8945,140.9,140.9,0
2021-10-21-08-26-00 GMT-0400,140.9,140.92,140.87,140.92,140.92,0
2021-10-21-08-28-00 GMT-0400,140.89,140.9,140.86,140.87,140.87,0
2021-10-21-08-30-00 GMT-0400,140.86,141.19,140.85,141.0,141.0,0
2021-10-21-08-32-00 GMT-0400,141.0,141.24,140.93,141.22,141.22,0
2021-10-21-08-34-00 GMT-0400,141.22,141.28,141.17,141.19,141.19,0
2021-10-21-08-36-00 GMT-0400,141.2,141.35,141.19,141.35,141.35,0
2021-10-21-08-38-00 GMT-0400,141.37,141.41,141.3,141.3,141.3,0
2021-10-21-08-40-00 GMT-0400,141.31,141.35,141.24,141.3,141.3,0
2021-10-21-08-42-00 GMT-0400,141.29,141.57,141.2801,141.55,141.55,0
2021-10-21-08-44-00 GMT-0400,141.5399,141.65,141.51,141.65,141.65,0
2021-10-21-08-46-00 GMT-0400,141.65,141.65,141.42,141.47,141.47,0
2021-10-21-08-48-00 GMT-0400,141.48,141.53,141.42,141.45,141.45,0
2021-10-21-08-50-00 GMT-0400,141.43,141.58,141.39,141.56,141.56,0
2021-10-21-08-52-00 GMT-0400,141.56,141.6,141.47,141.52,141.52,0
2021-10-21-08-54-00 GMT-0400,141.52,141.52,141.29,141.33,141.33,0
2021-10-21-08-56-00 GMT-0400,141.33,141.35,141.28,141.28,141.28,0
2021-10-21-08-58-00 GMT-0400,141.3,141.309,141.2,141.21,141.21,0
2021-10-21-09-00-00 GMT-0400,141.21,141.28,141.21,141.22,141.22,0
2021-10-21-09-02-00 GMT-0400,141.22,141.22,141.1,141.21,141.21,0
2021-10-21-09-04-00 GMT-0400,141.21,141.36,141.21,141.34,141.34,0
2021-10-21-09-06-00 GMT-0400,141.36,141.4,141.33,141.38,141.38,0
2021-10-21-09-08-00 GMT-0400,141.36,141.41,141.3,141.3,141.3,0
2021-10-21-09-10-00 GMT-0400,141.29,141.48,141.29,141.43,141.43,0
2021-10-21-09-12-00 GMT-0400,141.43,141.45,141.35,141.445,141.445,0
2021-10-21-09-14-00 GMT-0400,141.47,141.47,141.41,141.41,141.41,0
2021-10-21-09-16-00 GMT-0400,141.4,141.4,141.38,141.39,141.39,0
2021-10-21-09-30-00 GMT-0400,141.43499755859375,141.99000549316406,141.19000244140625,141.218994140625,141.218994140625,885563
2021-10-21-09-32-00 GMT-0400,141.25,141.6699981689453,141.1300048828125,141.6199951171875,141.6199951171875,204009
2021-10-21-09-34-00 GMT-0400,141.6219940185547,141.91000366210938,141.4499969482422,141.72000122070312,141.72000122070312,286813
2021-10-21-09-36-00 GMT-0400,141.7100067138672,142.02999877929688,141.63999938964844,141.96499633789062,141.96499633789062,277858
2021-10-21-09-38-00 GMT-0400,142.0,142.0800018310547,141.75,141.8800048828125,141.8800048828125,189925
2021-10-21-09-40-00 GMT-0400,141.86000061035156,142.27000427246094,141.72999572753906,142.16000366210938,142.16000366210938,227613
2021-10-21-09-42-00 GMT-0400,142.16000366210938,142.3489990234375,142.0399932861328,142.23989868164062,142.23989868164062,152414
2021-10-21-09-44-00 GMT-0400,142.22999572753906,142.49000549316406,142.15109252929688,142.27999877929688,142.27999877929688,227466
2021-10-21-09-46-00 GMT-0400,142.2550048828125,142.4600067138672,142.24000549316406,142.33999633789062,142.33999633789062,138466
2021-10-21-09-48-00 GMT-0400,142.33999633789062,142.3800048828125,142.1300048828125,142.1999969482422,142.1999969482422,169555
2021-10-21-09-50-00 GMT-0400,142.17999267578125,142.72000122070312,142.17999267578125,142.6999969482422,142.6999969482422,296812
2021-10-21-09-52-00 GMT-0400,142.6999969482422,142.77999877929688,142.60000610351562,142.71060180664062,142.71060180664062,148487
2021-10-21-09-54-00 GMT-0400,142.7100067138672,142.72999572753906,142.55929565429688,142.58999633789062,142.58999633789062,177024
2021-10-21-09-56-00 GMT-0400,142.58999633789062,142.77999877929688,142.47999572753906,142.57000732421875,142.57000732421875,156564
2021-10-21-09-58-00 GMT-0400,142.5800018310547,142.60000610351562,142.27000427246094,142.37069702148438,142.37069702148438,162113
2021-10-21-10-00-00 GMT-0400,142.3800048828125,142.5850067138672,142.25999450683594,142.47500610351562,142.47500610351562,236766
2021-10-21-10-02-00 GMT-0400,142.48500061035156,142.67999267578125,142.44000244140625,142.5200958251953,142.5200958251953,141300
