Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-26-04-00-00 GMT-0400,136.9,136.9,135.76,135.84,135.84,0
2021-07-26-04-02-00 GMT-0400,136.0,136.07,135.62,135.65,135.65,0
2021-07-26-04-04-00 GMT-0400,135.64,135.65,135.45,135.5,135.5,0
2021-07-26-04-06-00 GMT-0400,135.5,135.5,135.36,135.37,135.37,0
2021-07-26-04-08-00 GMT-0400,135.39,135.4,135.11,135.11,135.11,0
2021-07-26-04-10-00 GMT-0400,135.11,135.24,135.1,135.18,135.18,0
2021-07-26-04-12-00 GMT-0400,135.18,135.19,135.1,135.15,135.15,0
2021-07-26-04-14-00 GMT-0400,135.12,135.2,135.11,135.16,135.16,0
2021-07-26-04-16-00 GMT-0400,135.16,135.16,135.03,135.07,135.07,0
2021-07-26-04-18-00 GMT-0400,135.03,135.11,135.01,135.11,135.11,0
2021-07-26-04-20-00 GMT-0400,135.1,135.15,134.99,135.14,135.14,0
2021-07-26-04-22-00 GMT-0400,135.14,135.21,135.12,135.16,135.16,0
2021-07-26-04-24-00 GMT-0400,135.15,135.15,135.13,135.13,135.13,0
2021-07-26-04-26-00 GMT-0400,135.13,135.21,135.11,135.21,135.21,0
2021-07-26-04-28-00 GMT-0400,135.2,135.21,135.16,135.16,135.16,0
2021-07-26-04-30-00 GMT-0400,135.17,135.25,135.09,135.25,135.25,0
2021-07-26-04-32-00 GMT-0400,135.26,135.42,135.26,135.38,135.38,0
2021-07-26-04-34-00 GMT-0400,135.37,135.56,135.37,135.5,135.5,0
2021-07-26-04-36-00 GMT-0400,135.52,135.6,135.47,135.6,135.6,0
2021-07-26-04-38-00 GMT-0400,135.56,135.65,135.55,135.61,135.61,0
2021-07-26-04-40-00 GMT-0400,135.6,135.6,135.51,135.51,135.51,0
2021-07-26-04-42-00 GMT-0400,135.51,135.54,135.49,135.5,135.5,0
2021-07-26-04-44-00 GMT-0400,135.5,135.69,135.5,135.61,135.61,0
2021-07-26-04-46-00 GMT-0400,135.7,135.76,135.62,135.62,135.62,0
2021-07-26-04-48-00 GMT-0400,135.66,135.66,135.6,135.63,135.63,0
2021-07-26-04-50-00 GMT-0400,135.64,135.66,135.63,135.63,135.63,0
2021-07-26-04-52-00 GMT-0400,135.65,135.74,135.65,135.69,135.69,0
2021-07-26-04-54-00 GMT-0400,135.68,135.68,135.64,135.66,135.66,0
2021-07-26-04-56-00 GMT-0400,135.62,135.67,135.62,135.63,135.63,0
2021-07-26-04-58-00 GMT-0400,135.62,135.68,135.62,135.66,135.66,0
2021-07-26-05-00-00 GMT-0400,135.65,135.7,135.61,135.66,135.66,0
2021-07-26-05-02-00 GMT-0400,135.65,135.85,135.65,135.74,135.74,0
2021-07-26-05-04-00 GMT-0400,135.74,135.75,135.68,135.68,135.68,0
2021-07-26-05-06-00 GMT-0400,135.76,135.89,135.75,135.84,135.84,0
2021-07-26-05-08-00 GMT-0400,135.87,136.02,135.87,135.97,135.97,0
2021-07-26-05-10-00 GMT-0400,135.94,135.94,135.84,135.86,135.86,0
2021-07-26-05-12-00 GMT-0400,135.85,135.86,135.76,135.82,135.82,0
2021-07-26-05-14-00 GMT-0400,135.82,135.82,135.79,135.81,135.81,0
2021-07-26-05-16-00 GMT-0400,135.81,135.83,135.8,135.83,135.83,0
2021-07-26-05-18-00 GMT-0400,135.82,135.95,135.82,135.93,135.93,0
2021-07-26-05-20-00 GMT-0400,135.85,135.88,135.83,135.87,135.87,0
2021-07-26-05-22-00 GMT-0400,135.85,135.85,135.76,135.82,135.82,0
2021-07-26-05-24-00 GMT-0400,135.82,136.1,135.82,136.09,136.09,0
2021-07-26-05-26-00 GMT-0400,136.15,136.28,136.15,136.27,136.27,0
2021-07-26-05-28-00 GMT-0400,136.23,136.23,136.17,136.17,136.17,0
2021-07-26-05-30-00 GMT-0400,136.14,136.19,136.06,136.19,136.19,0
2021-07-26-05-32-00 GMT-0400,136.22,136.25,136.09,136.2,136.2,0
2021-07-26-05-34-00 GMT-0400,136.25,136.38,136.24,136.24,136.24,0
2021-07-26-05-36-00 GMT-0400,136.26,136.32,136.2,136.31,136.31,0
2021-07-26-05-38-00 GMT-0400,136.27,136.29,136.24,136.29,136.29,0
2021-07-26-05-40-00 GMT-0400,136.3,136.3,136.12,136.13,136.13,0
2021-07-26-05-42-00 GMT-0400,136.15,136.15,136.12,136.13,136.13,0
2021-07-26-05-44-00 GMT-0400,136.17,136.21,136.17,136.17,136.17,0
2021-07-26-05-46-00 GMT-0400,136.17,136.39,136.17,136.29,136.29,0
2021-07-26-05-48-00 GMT-0400,136.35,136.37,136.33,136.33,136.33,0
2021-07-26-05-50-00 GMT-0400,136.33,136.33,136.25,136.25,136.25,0
2021-07-26-05-52-00 GMT-0400,136.24,136.26,136.2,136.23,136.23,0
2021-07-26-05-54-00 GMT-0400,136.23,136.4,136.23,136.37,136.37,0
2021-07-26-05-56-00 GMT-0400,136.37,136.37,136.17,136.17,136.17,0
2021-07-26-05-58-00 GMT-0400,136.17,136.17,136.12,136.15,136.15,0
2021-07-26-06-00-00 GMT-0400,136.19,136.29,136.19,136.27,136.27,0
2021-07-26-06-02-00 GMT-0400,136.27,136.28,136.23,136.24,136.24,0
2021-07-26-06-04-00 GMT-0400,136.24,136.29,136.22,136.28,136.28,0
2021-07-26-06-06-00 GMT-0400,136.29,136.35,136.17,136.18,136.18,0
2021-07-26-06-08-00 GMT-0400,136.21,136.21,136.15,136.21,136.21,0
2021-07-26-06-10-00 GMT-0400,136.2,136.27,136.19,136.27,136.27,0
2021-07-26-06-12-00 GMT-0400,136.27,136.31,136.26,136.27,136.27,0
2021-07-26-06-14-00 GMT-0400,136.3,136.33,136.3,136.3,136.3,0
2021-07-26-06-16-00 GMT-0400,136.33,136.35,136.3,136.32,136.32,0
2021-07-26-06-18-00 GMT-0400,136.31,136.32,136.27,136.27,136.27,0
2021-07-26-06-20-00 GMT-0400,136.27,136.3,136.24,136.24,136.24,0
2021-07-26-06-22-00 GMT-0400,136.22,136.22,136.14,136.19,136.19,0
2021-07-26-06-24-00 GMT-0400,136.17,136.21,136.17,136.18,136.18,0
2021-07-26-06-26-00 GMT-0400,136.21,136.23,136.2,136.2,136.2,0
2021-07-26-06-28-00 GMT-0400,136.22,136.23,136.15,136.15,136.15,0
2021-07-26-06-30-00 GMT-0400,136.18,136.18,136.09,136.1,136.1,0
2021-07-26-06-32-00 GMT-0400,136.1,136.13,136.1,136.13,136.13,0
2021-07-26-06-34-00 GMT-0400,136.1,136.1,136.03,136.06,136.06,0
2021-07-26-06-36-00 GMT-0400,136.07,136.09,136.06,136.06,136.06,0
2021-07-26-06-38-00 GMT-0400,136.05,136.05,136.02,136.04,136.04,0
2021-07-26-06-40-00 GMT-0400,136.03,136.11,135.98,136.11,136.11,0
2021-07-26-06-42-00 GMT-0400,136.11,136.11,136.05,136.05,136.05,0
2021-07-26-06-44-00 GMT-0400,136.05,136.06,136.0,136.0,136.0,0
2021-07-26-06-46-00 GMT-0400,136.01,136.01,135.98,135.98,135.98,0
2021-07-26-06-48-00 GMT-0400,135.97,135.97,135.9,135.97,135.97,0
2021-07-26-06-50-00 GMT-0400,135.97,135.98,135.9,135.97,135.97,0
2021-07-26-06-52-00 GMT-0400,135.93,135.95,135.9,135.93,135.93,0
2021-07-26-06-54-00 GMT-0400,135.93,135.93,135.79,135.79,135.79,0
2021-07-26-06-56-00 GMT-0400,135.77,135.79,135.66,135.73,135.73,0
2021-07-26-06-58-00 GMT-0400,135.74,135.8,135.62,135.62,135.62,0
2021-07-26-07-00-00 GMT-0400,135.64,135.92,135.55,135.88,135.88,0
2021-07-26-07-02-00 GMT-0400,135.88,136.0,135.85,136.0,136.0,0
2021-07-26-07-04-00 GMT-0400,136.0,136.1,135.91,135.99,135.99,0
2021-07-26-07-06-00 GMT-0400,136.0,136.1,136.0,136.0,136.0,0
2021-07-26-07-08-00 GMT-0400,136.0,136.0,135.93,135.99,135.99,0
2021-07-26-07-10-00 GMT-0400,136.04,136.05,135.98,136.02,136.02,0
2021-07-26-07-12-00 GMT-0400,136.03,136.04,135.95,136.01,136.01,0
2021-07-26-07-14-00 GMT-0400,136.03,136.1,136.01,136.1,136.1,0
2021-07-26-07-16-00 GMT-0400,136.13,136.17,136.12,136.12,136.12,0
2021-07-26-07-18-00 GMT-0400,136.1,136.12,136.07,136.09,136.09,0
2021-07-26-07-20-00 GMT-0400,136.07,136.07,136.0,136.02,136.02,0
2021-07-26-07-22-00 GMT-0400,136.02,136.02,135.93,135.97,135.97,0
2021-07-26-07-24-00 GMT-0400,136.02,136.2,136.02,136.15,136.15,0
2021-07-26-07-26-00 GMT-0400,136.07,136.14,136.05,136.1,136.1,0
2021-07-26-07-28-00 GMT-0400,136.11,136.12,136.04,136.09,136.09,0
2021-07-26-07-30-00 GMT-0400,136.1,136.16,136.1,136.16,136.16,0
2021-07-26-07-32-00 GMT-0400,136.16,136.17,136.11,136.15,136.15,0
2021-07-26-07-34-00 GMT-0400,136.14,136.21,136.12,136.18,136.18,0
2021-07-26-07-36-00 GMT-0400,136.21,136.44,136.21,136.44,136.44,0
2021-07-26-07-38-00 GMT-0400,136.45,136.52,136.39,136.52,136.52,0
2021-07-26-07-40-00 GMT-0400,136.5,136.5,136.45,136.47,136.47,0
2021-07-26-07-42-00 GMT-0400,136.49,136.51,136.41,136.44,136.44,0
2021-07-26-07-44-00 GMT-0400,136.44,136.44,136.38,136.38,136.38,0
2021-07-26-07-46-00 GMT-0400,136.37,136.38,136.34,136.34,136.34,0
2021-07-26-07-48-00 GMT-0400,136.34,136.36,136.33,136.36,136.36,0
2021-07-26-07-50-00 GMT-0400,136.36,136.38,136.26,136.29,136.29,0
2021-07-26-07-52-00 GMT-0400,136.28,136.28,136.23,136.25,136.25,0
2021-07-26-07-54-00 GMT-0400,136.26,136.28,136.14,136.16,136.16,0
2021-07-26-07-56-00 GMT-0400,136.2,136.26,136.2,136.23,136.23,0
2021-07-26-07-58-00 GMT-0400,136.23,136.24,136.16,136.16,136.16,0
2021-07-26-08-00-00 GMT-0400,135.87,136.82,135.655,136.13,136.13,0
2021-07-26-08-02-00 GMT-0400,136.11,136.18,136.11,136.17,136.17,0
2021-07-26-08-04-00 GMT-0400,136.13,136.26,136.1204,136.22,136.22,0
2021-07-26-08-06-00 GMT-0400,136.21,136.22,136.08,136.2,136.2,0
2021-07-26-08-08-00 GMT-0400,136.23,136.34,136.2,136.2,136.2,0
2021-07-26-08-10-00 GMT-0400,136.2,136.25,136.18,136.23,136.23,0
2021-07-26-08-12-00 GMT-0400,136.24,136.26,136.21,136.21,136.21,0
2021-07-26-08-14-00 GMT-0400,136.21,136.21,136.09,136.1,136.1,0
2021-07-26-08-16-00 GMT-0400,136.08,136.14,136.07,136.14,136.14,0
2021-07-26-08-18-00 GMT-0400,136.14,136.14,135.98,135.99,135.99,0
2021-07-26-08-20-00 GMT-0400,135.99,136.12,135.98,136.1,136.1,0
2021-07-26-08-22-00 GMT-0400,136.09,136.18,136.04,136.14,136.14,0
2021-07-26-08-24-00 GMT-0400,136.14,136.17,135.94,135.94,135.94,0
2021-07-26-08-26-00 GMT-0400,135.97,136.03,135.9,135.92,135.92,0
2021-07-26-08-28-00 GMT-0400,135.94,135.94,135.81,135.81,135.81,0
2021-07-26-08-30-00 GMT-0400,135.85,135.85,135.75,135.78,135.78,0
2021-07-26-08-32-00 GMT-0400,135.77,135.8,135.7,135.7,135.7,0
2021-07-26-08-34-00 GMT-0400,135.71,135.82,135.69,135.82,135.82,0
2021-07-26-08-36-00 GMT-0400,135.82,135.82,135.68,135.74,135.74,0
2021-07-26-08-38-00 GMT-0400,135.75,135.75,135.56,135.68,135.68,0
2021-07-26-08-40-00 GMT-0400,135.69,135.69,135.5,135.66,135.66,0
2021-07-26-08-42-00 GMT-0400,135.66,135.7,135.63,135.65,135.65,0
2021-07-26-08-44-00 GMT-0400,135.64,135.72,135.62,135.68,135.68,0
2021-07-26-08-46-00 GMT-0400,135.69,135.75,135.62,135.71,135.71,0
2021-07-26-08-48-00 GMT-0400,135.68,135.74,135.65,135.7,135.7,0
2021-07-26-08-50-00 GMT-0400,135.75,135.8,135.7,135.7,135.7,0
2021-07-26-08-52-00 GMT-0400,135.7,135.72,135.65,135.66,135.66,0
2021-07-26-08-54-00 GMT-0400,135.66,135.7,135.63,135.68,135.68,0
2021-07-26-08-56-00 GMT-0400,135.71,135.74,135.64,135.74,135.74,0
2021-07-26-08-58-00 GMT-0400,135.72,135.75,135.7,135.7,135.7,0
2021-07-26-09-00-00 GMT-0400,135.7,135.72,135.63,135.64,135.64,0
2021-07-26-09-02-00 GMT-0400,135.63,135.68,135.61,135.65,135.65,0
2021-07-26-09-04-00 GMT-0400,135.65,135.66,135.62,135.65,135.65,0
2021-07-26-09-06-00 GMT-0400,135.63,135.8,135.63,135.8,135.8,0
2021-07-26-09-08-00 GMT-0400,135.81,135.82,135.72,135.759,135.759,0
2021-07-26-09-10-00 GMT-0400,135.755,135.85,135.73,135.82,135.82,0
2021-07-26-09-12-00 GMT-0400,135.83,135.9,135.83,135.87,135.87,0
2021-07-26-09-14-00 GMT-0400,135.87,135.91,135.86,135.895,135.895,0
2021-07-26-09-16-00 GMT-0400,135.83,135.85,135.81,135.85,135.85,0
2021-07-26-09-30-00 GMT-0400,136.02000427246094,136.11000061035156,135.27000427246094,135.5800018310547,135.5800018310547,1125485
2021-07-26-09-32-00 GMT-0400,135.55999755859375,135.61000061035156,135.10000610351562,135.1898956298828,135.1898956298828,475477
2021-07-26-09-34-00 GMT-0400,135.17999267578125,135.53500366210938,135.0399932861328,135.47999572753906,135.47999572753906,424656
2021-07-26-09-36-00 GMT-0400,135.49000549316406,136.3300018310547,135.24000549316406,136.30999755859375,136.30999755859375,567760
2021-07-26-09-38-00 GMT-0400,136.2899932861328,136.41000366210938,136.00999450683594,136.0500030517578,136.0500030517578,341977
2021-07-26-09-40-00 GMT-0400,136.0399932861328,136.2100067138672,135.74000549316406,135.88009643554688,135.88009643554688,317302
