Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-30-19-00-00 GMT-0500,90.31,90.31,90.31,90.31,90.31,0
2020-12-30-19-02-00 GMT-0500,90.315,90.315,90.315,90.315,90.315,0
2020-12-30-19-04-00 GMT-0500,90.305,90.315,90.305,90.315,90.315,0
2020-12-30-19-06-00 GMT-0500,90.335,90.335,90.335,90.335,90.335,0
2020-12-30-19-08-00 GMT-0500,90.365,90.385,90.365,90.385,90.385,0
2020-12-30-19-10-00 GMT-0500,90.34,90.34,90.34,90.34,90.34,0
2020-12-30-19-14-00 GMT-0500,90.325,90.33,90.32,90.33,90.33,0
2020-12-30-19-16-00 GMT-0500,90.385,90.385,90.385,90.385,90.385,0
2020-12-30-19-18-00 GMT-0500,90.375,90.375,90.375,90.375,90.375,0
2020-12-30-19-20-00 GMT-0500,90.36,90.36,90.36,90.36,90.36,0
2020-12-30-19-22-00 GMT-0500,90.345,90.345,90.345,90.345,90.345,0
2020-12-30-19-24-00 GMT-0500,90.385,90.4,90.385,90.395,90.395,0
2020-12-30-19-26-00 GMT-0500,90.38,90.38,90.36,90.36,90.36,0
2020-12-30-19-30-00 GMT-0500,90.395,90.395,90.395,90.395,90.395,0
2020-12-30-19-32-00 GMT-0500,90.395,90.395,90.39,90.39,90.39,0
2020-12-30-19-36-00 GMT-0500,90.365,90.375,90.365,90.375,90.375,0
2020-12-30-19-38-00 GMT-0500,90.375,90.375,90.375,90.375,90.375,0
2020-12-30-19-40-00 GMT-0500,90.355,90.355,90.355,90.355,90.355,0
2020-12-30-19-42-00 GMT-0500,90.33,90.35,90.33,90.35,90.35,0
2020-12-30-19-44-00 GMT-0500,90.335,90.335,90.335,90.335,90.335,0
2020-12-30-19-48-00 GMT-0500,90.365,90.365,90.365,90.365,90.365,0
2020-12-30-19-50-00 GMT-0500,90.36,90.365,90.36,90.365,90.365,0
2020-12-30-19-54-00 GMT-0500,90.355,90.355,90.355,90.355,90.355,0
