Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-11-04-00-00 GMT-0500,145.29,145.29,144.1,145.16,145.16,0
2022-01-11-04-02-00 GMT-0500,145.16,145.25,145.0,145.04,145.04,0
2022-01-11-04-04-00 GMT-0500,145.06,145.11,144.94,144.94,144.94,0
2022-01-11-04-06-00 GMT-0500,144.95,145.05,144.89,145.05,145.05,0
2022-01-11-04-08-00 GMT-0500,145.07,145.2,145.02,145.06,145.06,0
2022-01-11-04-10-00 GMT-0500,145.15,145.23,145.1,145.2,145.2,0
2022-01-11-04-12-00 GMT-0500,145.2,145.35,145.05,145.33,145.33,0
2022-01-11-04-14-00 GMT-0500,145.37,145.72,145.36,145.71,145.71,0
2022-01-11-04-16-00 GMT-0500,145.71,146.2,145.66,146.14,146.14,0
2022-01-11-04-18-00 GMT-0500,146.12,146.15,146.0,146.1,146.1,0
2022-01-11-04-20-00 GMT-0500,146.13,146.19,146.08,146.14,146.14,0
2022-01-11-04-22-00 GMT-0500,146.13,146.98,146.13,146.9,146.9,0
2022-01-11-04-24-00 GMT-0500,146.89,147.06,146.73,146.83,146.83,0
2022-01-11-04-26-00 GMT-0500,146.82,146.92,146.74,146.85,146.85,0
2022-01-11-04-28-00 GMT-0500,146.85,146.93,146.82,146.83,146.83,0
2022-01-11-04-30-00 GMT-0500,146.85,146.94,146.84,146.94,146.94,0
2022-01-11-04-32-00 GMT-0500,146.94,147.18,146.85,147.16,147.16,0
2022-01-11-04-34-00 GMT-0500,147.19,147.26,147.1,147.1,147.1,0
2022-01-11-04-36-00 GMT-0500,147.11,147.43,147.06,147.4,147.4,0
2022-01-11-04-38-00 GMT-0500,147.38,147.52,147.32,147.45,147.45,0
2022-01-11-04-40-00 GMT-0500,147.44,147.5,147.3,147.3,147.3,0
2022-01-11-04-42-00 GMT-0500,147.28,147.36,147.21,147.31,147.31,0
2022-01-11-04-44-00 GMT-0500,147.35,147.52,147.31,147.39,147.39,0
2022-01-11-04-46-00 GMT-0500,147.49,147.54,147.46,147.51,147.51,0
2022-01-11-04-48-00 GMT-0500,147.88,147.91,147.85,147.85,147.85,0
2022-01-11-04-50-00 GMT-0500,147.88,147.9,147.73,147.9,147.9,0
2022-01-11-04-52-00 GMT-0500,147.89,147.92,147.81,147.87,147.87,0
2022-01-11-04-54-00 GMT-0500,147.85,147.93,147.78,147.93,147.93,0
2022-01-11-04-56-00 GMT-0500,147.9,147.93,147.53,147.53,147.53,0
2022-01-11-04-58-00 GMT-0500,147.52,147.64,147.5,147.54,147.54,0
2022-01-11-05-00-00 GMT-0500,147.58,147.6,147.41,147.52,147.52,0
2022-01-11-05-02-00 GMT-0500,147.48,147.76,147.48,147.72,147.72,0
2022-01-11-05-04-00 GMT-0500,147.74,148.08,147.74,148.08,148.08,0
2022-01-11-05-06-00 GMT-0500,148.03,148.16,147.91,147.91,147.91,0
2022-01-11-05-08-00 GMT-0500,147.9,148.0,147.8,147.9,147.9,0
2022-01-11-05-10-00 GMT-0500,147.88,147.88,147.67,147.72,147.72,0
2022-01-11-05-12-00 GMT-0500,147.77,147.78,147.67,147.67,147.67,0
2022-01-11-05-14-00 GMT-0500,147.67,147.72,147.59,147.64,147.64,0
2022-01-11-05-16-00 GMT-0500,147.66,147.74,147.56,147.63,147.63,0
2022-01-11-05-18-00 GMT-0500,147.63,147.72,147.56,147.7,147.7,0
2022-01-11-05-20-00 GMT-0500,147.68,147.69,147.41,147.41,147.41,0
2022-01-11-05-22-00 GMT-0500,147.4,147.58,147.4,147.44,147.44,0
2022-01-11-05-24-00 GMT-0500,147.45,147.52,147.38,147.51,147.51,0
2022-01-11-05-26-00 GMT-0500,147.55,147.67,147.53,147.59,147.59,0
2022-01-11-05-28-00 GMT-0500,147.55,147.6,147.28,147.28,147.28,0
2022-01-11-05-30-00 GMT-0500,147.3,147.41,147.24,147.3,147.3,0
2022-01-11-05-32-00 GMT-0500,147.3,147.44,147.3,147.35,147.35,0
2022-01-11-05-34-00 GMT-0500,147.35,147.64,147.32,147.58,147.58,0
2022-01-11-05-36-00 GMT-0500,147.53,147.77,147.52,147.69,147.69,0
2022-01-11-05-38-00 GMT-0500,147.71,147.75,147.56,147.59,147.59,0
2022-01-11-05-40-00 GMT-0500,147.59,147.73,147.49,147.73,147.73,0
2022-01-11-05-42-00 GMT-0500,147.67,147.77,147.65,147.74,147.74,0
2022-01-11-05-44-00 GMT-0500,147.69,147.81,147.67,147.71,147.71,0
2022-01-11-05-46-00 GMT-0500,147.72,147.82,147.7,147.82,147.82,0
2022-01-11-05-48-00 GMT-0500,147.82,148.0,147.8,147.86,147.86,0
2022-01-11-05-50-00 GMT-0500,147.86,147.89,147.62,147.69,147.69,0
2022-01-11-05-52-00 GMT-0500,147.7,147.85,147.68,147.85,147.85,0
2022-01-11-05-54-00 GMT-0500,147.81,147.89,147.73,147.73,147.73,0
2022-01-11-05-56-00 GMT-0500,147.75,147.78,147.6,147.66,147.66,0
2022-01-11-05-58-00 GMT-0500,147.66,147.66,147.55,147.62,147.62,0
2022-01-11-06-00-00 GMT-0500,147.62,147.64,146.88,147.08,147.08,0
2022-01-11-06-02-00 GMT-0500,147.1,147.15,146.82,146.86,146.86,0
2022-01-11-06-04-00 GMT-0500,146.88,146.97,146.76,146.95,146.95,0
2022-01-11-06-06-00 GMT-0500,146.94,146.97,146.68,146.69,146.69,0
2022-01-11-06-08-00 GMT-0500,146.7,147.08,146.54,146.94,146.94,0
2022-01-11-06-10-00 GMT-0500,147.1,147.2,146.96,147.07,147.07,0
2022-01-11-06-12-00 GMT-0500,147.13,147.13,146.78,146.81,146.81,0
2022-01-11-06-14-00 GMT-0500,146.78,146.78,146.55,146.64,146.64,0
2022-01-11-06-16-00 GMT-0500,146.61,146.85,146.56,146.76,146.76,0
2022-01-11-06-18-00 GMT-0500,146.78,146.9,146.63,146.67,146.67,0
2022-01-11-06-20-00 GMT-0500,146.71,146.75,146.63,146.69,146.69,0
2022-01-11-06-22-00 GMT-0500,146.69,146.79,146.67,146.75,146.75,0
2022-01-11-06-24-00 GMT-0500,146.8,146.87,146.69,146.69,146.69,0
2022-01-11-06-26-00 GMT-0500,146.69,146.7,146.64,146.64,146.64,0
2022-01-11-06-28-00 GMT-0500,146.63,146.66,146.45,146.53,146.53,0
2022-01-11-06-30-00 GMT-0500,146.5,146.8,146.46,146.73,146.73,0
2022-01-11-06-32-00 GMT-0500,146.78,146.89,146.75,146.76,146.76,0
2022-01-11-06-34-00 GMT-0500,146.82,146.94,146.69,146.92,146.92,0
2022-01-11-06-36-00 GMT-0500,146.96,147.04,146.9,146.98,146.98,0
2022-01-11-06-38-00 GMT-0500,147.0,147.07,146.9,146.99,146.99,0
2022-01-11-06-40-00 GMT-0500,147.0,147.01,146.93,146.96,146.96,0
2022-01-11-06-42-00 GMT-0500,146.96,147.0,146.9,146.9,146.9,0
2022-01-11-06-44-00 GMT-0500,146.94,147.06,146.92,147.06,147.06,0
2022-01-11-06-46-00 GMT-0500,147.04,147.15,147.0,147.0,147.0,0
2022-01-11-06-48-00 GMT-0500,147.0,147.07,146.97,147.04,147.04,0
2022-01-11-06-50-00 GMT-0500,147.04,147.12,147.04,147.12,147.12,0
2022-01-11-06-52-00 GMT-0500,147.13,147.4,147.08,147.4,147.4,0
2022-01-11-06-54-00 GMT-0500,147.41,147.41,147.23,147.27,147.27,0
2022-01-11-06-56-00 GMT-0500,147.31,147.31,146.9,146.9,146.9,0
2022-01-11-06-58-00 GMT-0500,146.96,146.96,146.62,146.62,146.62,0
2022-01-11-07-00-00 GMT-0500,146.61,146.87,146.5,146.85,146.85,0
