Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-20-04-14-00 GMT-0500,94.165,94.24,94.165,94.24,94.24,0
2021-01-20-04-16-00 GMT-0500,94.36,94.42,94.36,94.38,94.38,0
2021-01-20-04-18-00 GMT-0500,94.39,94.43,94.38,94.38,94.38,0
2021-01-20-04-20-00 GMT-0500,94.38,94.38,94.275,94.335,94.335,0
2021-01-20-04-22-00 GMT-0500,94.325,94.375,94.325,94.37,94.37,0
2021-01-20-04-24-00 GMT-0500,94.335,94.335,94.245,94.3,94.3,0
2021-01-20-04-26-00 GMT-0500,94.3,94.3,94.25,94.28,94.28,0
2021-01-20-04-28-00 GMT-0500,94.27,94.27,94.135,94.135,94.135,0
2021-01-20-04-30-00 GMT-0500,94.235,94.255,94.195,94.195,94.195,0
2021-01-20-04-32-00 GMT-0500,94.24,94.255,94.235,94.255,94.255,0
2021-01-20-04-36-00 GMT-0500,94.325,94.41,94.325,94.335,94.335,0
2021-01-20-04-38-00 GMT-0500,94.3,94.315,94.3,94.315,94.315,0
2021-01-20-04-42-00 GMT-0500,94.38,94.38,94.38,94.38,94.38,0
2021-01-20-04-46-00 GMT-0500,94.345,94.345,94.345,94.345,94.345,0
2021-01-20-04-48-00 GMT-0500,94.33,94.33,94.33,94.33,94.33,0
2021-01-20-04-50-00 GMT-0500,94.285,94.285,94.285,94.285,94.285,0
2021-01-20-04-54-00 GMT-0500,94.345,94.345,94.345,94.345,94.345,0
2021-01-20-04-56-00 GMT-0500,94.44,94.44,94.42,94.42,94.42,0
2021-01-20-05-00-00 GMT-0500,94.48,94.48,94.47,94.47,94.47,0
2021-01-20-05-02-00 GMT-0500,94.575,94.595,94.575,94.575,94.575,0
2021-01-20-05-04-00 GMT-0500,94.505,94.505,94.505,94.505,94.505,0
2021-01-20-05-10-00 GMT-0500,94.585,94.585,94.585,94.585,94.585,0
2021-01-20-05-12-00 GMT-0500,94.635,94.685,94.635,94.65,94.65,0
2021-01-20-05-18-00 GMT-0500,94.625,94.625,94.625,94.625,94.625,0
2021-01-20-05-20-00 GMT-0500,94.625,94.625,94.625,94.625,94.625,0
2021-01-20-05-22-00 GMT-0500,94.68,94.69,94.68,94.685,94.685,0
2021-01-20-05-26-00 GMT-0500,94.78,94.78,94.78,94.78,94.78,0
2021-01-20-05-28-00 GMT-0500,94.66,94.665,94.66,94.665,94.665,0
2021-01-20-05-38-00 GMT-0500,94.75,94.75,94.75,94.75,94.75,0
2021-01-20-05-42-00 GMT-0500,94.72,94.72,94.72,94.72,94.72,0
2021-01-20-05-44-00 GMT-0500,94.74,94.74,94.74,94.74,94.74,0
2021-01-20-05-46-00 GMT-0500,94.7,94.7,94.7,94.7,94.7,0
2021-01-20-05-52-00 GMT-0500,94.75,94.82,94.75,94.82,94.82,0
2021-01-20-05-54-00 GMT-0500,94.9,94.9,94.9,94.9,94.9,0
2021-01-20-06-02-00 GMT-0500,94.865,94.87,94.865,94.87,94.87,0
