Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-29-04-00-00 GMT-0400,59.52,59.91,59.52,59.88,59.88,0.0
2022-03-29-04-02-00 GMT-0400,59.88,60.0,59.85,59.98,59.98,0.0
2022-03-29-04-04-00 GMT-0400,59.98,59.99,59.89,59.9,59.9,0.0
2022-03-29-04-06-00 GMT-0400,59.9,59.95,59.85,59.95,59.95,0.0
2022-03-29-04-08-00 GMT-0400,59.94,59.97,59.94,59.94,59.94,0.0
2022-03-29-04-10-00 GMT-0400,59.95,59.97,59.89,59.9,59.9,0.0
2022-03-29-04-12-00 GMT-0400,59.9,59.91,59.83,59.89,59.89,0.0
2022-03-29-04-14-00 GMT-0400,59.89,59.92,59.86,59.92,59.92,0.0
2022-03-29-04-16-00 GMT-0400,59.9,60.04,59.9,59.93,59.93,0.0
2022-03-29-04-18-00 GMT-0400,59.93,59.95,59.88,59.95,59.95,0.0
2022-03-29-04-20-00 GMT-0400,59.94,60.0,59.93,59.99,59.99,0.0
2022-03-29-04-22-00 GMT-0400,59.98,59.99,59.92,59.94,59.94,0.0
2022-03-29-04-24-00 GMT-0400,59.93,59.97,59.89,59.92,59.92,0.0
2022-03-29-04-26-00 GMT-0400,59.91,59.94,59.9,59.94,59.94,0.0
2022-03-29-04-28-00 GMT-0400,59.92,59.93,59.9,59.93,59.93,0.0
2022-03-29-04-30-00 GMT-0400,59.92,59.94,59.9,59.91,59.91,0.0
2022-03-29-04-32-00 GMT-0400,59.92,59.92,59.87,59.89,59.89,0.0
2022-03-29-04-34-00 GMT-0400,59.89,59.91,59.85,59.85,59.85,0.0
2022-03-29-04-36-00 GMT-0400,59.86,59.97,59.83,59.92,59.92,0.0
2022-03-29-04-38-00 GMT-0400,59.9,59.91,59.85,59.91,59.91,0.0
2022-03-29-04-40-00 GMT-0400,59.91,60.02,59.91,60.01,60.01,0.0
2022-03-29-04-42-00 GMT-0400,60.01,60.04,59.99,60.02,60.02,0.0
2022-03-29-04-44-00 GMT-0400,60.02,60.08,60.02,60.05,60.05,0.0
2022-03-29-04-46-00 GMT-0400,60.06,60.07,60.03,60.05,60.05,0.0
2022-03-29-04-48-00 GMT-0400,60.05,60.07,60.03,60.04,60.04,0.0
2022-03-29-04-50-00 GMT-0400,60.04,60.07,60.04,60.06,60.06,0.0
2022-03-29-04-52-00 GMT-0400,60.06,60.13,60.05,60.08,60.08,0.0
2022-03-29-04-54-00 GMT-0400,60.08,60.09,60.06,60.08,60.08,0.0
2022-03-29-04-56-00 GMT-0400,60.08,60.09,60.01,60.03,60.03,0.0
2022-03-29-04-58-00 GMT-0400,60.03,60.03,59.99,60.0,60.0,0.0
2022-03-29-05-00-00 GMT-0400,60.01,60.02,59.95,60.02,60.02,0.0
2022-03-29-05-02-00 GMT-0400,60.01,60.06,59.99,60.03,60.03,0.0
2022-03-29-05-04-00 GMT-0400,60.03,60.04,59.98,59.99,59.99,0.0
2022-03-29-05-06-00 GMT-0400,60.0,60.42,59.98,60.4,60.4,0.0
2022-03-29-05-08-00 GMT-0400,60.39,60.41,59.97,60.16,60.16,0.0
2022-03-29-05-10-00 GMT-0400,60.17,60.3,60.15,60.24,60.24,0.0
2022-03-29-05-12-00 GMT-0400,60.22,60.29,60.19,60.26,60.26,0.0
2022-03-29-05-14-00 GMT-0400,60.27,60.33,60.21,60.22,60.22,0.0
2022-03-29-05-16-00 GMT-0400,60.24,60.3,60.22,60.3,60.3,0.0
2022-03-29-05-18-00 GMT-0400,60.29,60.37,60.29,60.36,60.36,0.0
2022-03-29-05-20-00 GMT-0400,60.36,60.4,60.33,60.36,60.36,0.0
2022-03-29-05-22-00 GMT-0400,60.37,60.51,60.36,60.51,60.51,0.0
2022-03-29-05-24-00 GMT-0400,60.51,60.65,60.5,60.61,60.61,0.0
2022-03-29-05-26-00 GMT-0400,60.61,60.67,60.52,60.56,60.56,0.0
2022-03-29-05-28-00 GMT-0400,60.56,60.57,60.46,60.47,60.47,0.0
2022-03-29-05-30-00 GMT-0400,60.48,60.54,60.46,60.49,60.49,0.0
2022-03-29-05-32-00 GMT-0400,60.49,60.52,60.44,60.48,60.48,0.0
2022-03-29-05-34-00 GMT-0400,60.49,60.55,60.4,60.46,60.46,0.0
2022-03-29-05-36-00 GMT-0400,60.47,60.64,60.46,60.64,60.64,0.0
2022-03-29-05-38-00 GMT-0400,60.63,60.65,60.6,60.64,60.64,0.0
2022-03-29-05-40-00 GMT-0400,60.64,60.7,60.62,60.66,60.66,0.0
2022-03-29-05-42-00 GMT-0400,60.66,60.67,60.61,60.63,60.63,0.0
2022-03-29-05-44-00 GMT-0400,60.63,60.65,60.58,60.59,60.59,0.0
2022-03-29-05-46-00 GMT-0400,60.61,60.74,60.58,60.73,60.73,0.0
2022-03-29-05-48-00 GMT-0400,60.74,60.74,60.66,60.68,60.68,0.0
2022-03-29-05-50-00 GMT-0400,60.67,60.73,60.62,60.64,60.64,0.0
2022-03-29-05-52-00 GMT-0400,60.62,60.63,60.38,60.41,60.41,0.0
2022-03-29-05-54-00 GMT-0400,60.44,60.47,60.32,60.34,60.34,0.0
2022-03-29-05-56-00 GMT-0400,60.34,60.41,60.34,60.37,60.37,0.0
2022-03-29-05-58-00 GMT-0400,60.39,60.45,60.36,60.38,60.38,0.0
2022-03-29-06-00-00 GMT-0400,60.39,60.42,60.36,60.39,60.39,0.0
2022-03-29-06-02-00 GMT-0400,60.39,60.4,60.29,60.36,60.36,0.0
2022-03-29-06-04-00 GMT-0400,60.37,60.43,60.32,60.35,60.35,0.0
2022-03-29-06-06-00 GMT-0400,60.35,60.39,60.2,60.22,60.22,0.0
2022-03-29-06-08-00 GMT-0400,60.23,60.23,59.99,60.12,60.12,0.0
2022-03-29-06-10-00 GMT-0400,60.11,60.14,60.04,60.09,60.09,0.0
2022-03-29-06-12-00 GMT-0400,60.08,60.13,60.06,60.13,60.13,0.0
2022-03-29-06-14-00 GMT-0400,60.13,60.2,60.11,60.19,60.19,0.0
2022-03-29-06-16-00 GMT-0400,60.2,60.26,60.2,60.21,60.21,0.0
2022-03-29-06-18-00 GMT-0400,60.21,60.24,60.17,60.21,60.21,0.0
2022-03-29-06-20-00 GMT-0400,60.2,60.24,60.16,60.2,60.2,0.0
2022-03-29-06-22-00 GMT-0400,60.21,60.23,60.17,60.19,60.19,0.0
2022-03-29-06-24-00 GMT-0400,60.19,60.22,60.16,60.22,60.22,0.0
2022-03-29-06-26-00 GMT-0400,60.21,60.22,60.17,60.21,60.21,0.0
2022-03-29-06-28-00 GMT-0400,60.21,60.25,60.19,60.21,60.21,0.0
2022-03-29-06-30-00 GMT-0400,60.22,60.23,60.06,60.09,60.09,0.0
2022-03-29-06-32-00 GMT-0400,60.09,60.13,60.07,60.09,60.09,0.0
