Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-01-04-00-00 GMT-0400,92.31,93.87,92.31,93.76,93.76,0.0
2021-04-01-04-02-00 GMT-0400,93.77,93.87,93.75,93.87,93.87,0.0
2021-04-01-04-04-00 GMT-0400,93.89,93.89,93.82,93.88,93.88,0.0
2021-04-01-04-06-00 GMT-0400,93.85,94.17,93.82,94.14,94.14,0.0
2021-04-01-04-08-00 GMT-0400,94.16,94.2,94.08,94.08,94.08,0.0
2021-04-01-04-10-00 GMT-0400,94.09,94.13,94.06,94.1,94.1,0.0
2021-04-01-04-12-00 GMT-0400,94.08,94.08,94.03,94.05,94.05,0.0
2021-04-01-04-14-00 GMT-0400,94.05,94.08,94.03,94.06,94.06,0.0
2021-04-01-04-16-00 GMT-0400,94.04,94.1,94.04,94.05,94.05,0.0
2021-04-01-04-18-00 GMT-0400,94.1,94.24,94.1,94.17,94.17,0.0
2021-04-01-04-20-00 GMT-0400,94.15,94.16,94.13,94.14,94.14,0.0
2021-04-01-04-22-00 GMT-0400,94.12,94.13,94.02,94.02,94.02,0.0
2021-04-01-04-24-00 GMT-0400,94.02,94.05,93.95,94.01,94.01,0.0
2021-04-01-04-26-00 GMT-0400,94.04,94.04,93.97,94.0,94.0,0.0
2021-04-01-04-28-00 GMT-0400,94.04,94.06,94.01,94.05,94.05,0.0
2021-04-01-04-30-00 GMT-0400,94.01,94.04,94.0,94.04,94.04,0.0
2021-04-01-04-32-00 GMT-0400,94.05,94.05,93.99,94.01,94.01,0.0
2021-04-01-04-34-00 GMT-0400,94.04,94.04,93.99,94.0,94.0,0.0
2021-04-01-04-36-00 GMT-0400,94.0,94.01,93.96,93.96,93.96,0.0
2021-04-01-04-38-00 GMT-0400,93.96,93.98,93.8,93.8,93.8,0.0
2021-04-01-04-40-00 GMT-0400,93.8,93.9,93.69,93.69,93.69,0.0
2021-04-01-04-42-00 GMT-0400,93.63,93.63,93.38,93.51,93.51,0.0
2021-04-01-04-44-00 GMT-0400,93.53,93.67,93.49,93.65,93.65,0.0
2021-04-01-04-46-00 GMT-0400,93.66,93.67,93.58,93.64,93.64,0.0
2021-04-01-04-48-00 GMT-0400,93.68,93.72,93.62,93.65,93.65,0.0
2021-04-01-04-50-00 GMT-0400,93.73,93.76,93.72,93.76,93.76,0.0
2021-04-01-04-52-00 GMT-0400,93.78,93.81,93.71,93.72,93.72,0.0
2021-04-01-04-54-00 GMT-0400,93.72,93.72,93.69,93.7,93.7,0.0
2021-04-01-04-56-00 GMT-0400,93.71,93.9,93.71,93.76,93.76,0.0
2021-04-01-04-58-00 GMT-0400,93.76,93.85,93.76,93.8,93.8,0.0
2021-04-01-05-00-00 GMT-0400,93.81,93.83,93.75,93.8,93.8,0.0
2021-04-01-05-02-00 GMT-0400,93.8,93.8,93.69,93.69,93.69,0.0
2021-04-01-05-04-00 GMT-0400,93.7,93.81,93.7,93.71,93.71,0.0
2021-04-01-05-06-00 GMT-0400,93.72,93.78,93.72,93.77,93.77,0.0
2021-04-01-05-08-00 GMT-0400,93.77,93.81,93.77,93.81,93.81,0.0
2021-04-01-05-10-00 GMT-0400,93.82,93.9,93.79,93.83,93.83,0.0
2021-04-01-05-12-00 GMT-0400,93.85,93.85,93.74,93.75,93.75,0.0
2021-04-01-05-14-00 GMT-0400,93.75,93.76,93.63,93.63,93.63,0.0
2021-04-01-05-16-00 GMT-0400,93.73,93.74,93.71,93.73,93.73,0.0
2021-04-01-05-18-00 GMT-0400,93.74,93.8,93.71,93.8,93.8,0.0
2021-04-01-05-20-00 GMT-0400,93.78,93.8,93.75,93.8,93.8,0.0
2021-04-01-05-22-00 GMT-0400,93.81,93.83,93.72,93.72,93.72,0.0
2021-04-01-05-24-00 GMT-0400,93.71,93.71,93.62,93.62,93.62,0.0
2021-04-01-05-26-00 GMT-0400,93.73,93.73,93.64,93.64,93.64,0.0
2021-04-01-05-28-00 GMT-0400,93.7,93.74,93.7,93.74,93.74,0.0
2021-04-01-05-30-00 GMT-0400,93.74,93.82,93.74,93.81,93.81,0.0
2021-04-01-05-32-00 GMT-0400,93.81,93.81,93.76,93.76,93.76,0.0
2021-04-01-05-34-00 GMT-0400,93.77,93.8,93.77,93.8,93.8,0.0
2021-04-01-05-36-00 GMT-0400,93.81,94.06,93.81,94.04,94.04,0.0
2021-04-01-05-38-00 GMT-0400,94.05,94.07,94.03,94.03,94.03,0.0
2021-04-01-05-40-00 GMT-0400,94.06,94.13,94.06,94.07,94.07,0.0
2021-04-01-05-42-00 GMT-0400,94.07,94.15,94.07,94.14,94.14,0.0
2021-04-01-05-44-00 GMT-0400,94.14,94.14,94.09,94.09,94.09,0.0
2021-04-01-05-46-00 GMT-0400,94.06,94.1,93.96,93.99,93.99,0.0
2021-04-01-05-48-00 GMT-0400,93.95,93.95,93.92,93.92,93.92,0.0
2021-04-01-05-50-00 GMT-0400,93.92,93.92,93.84,93.87,93.87,0.0
2021-04-01-05-52-00 GMT-0400,93.88,93.9,93.88,93.9,93.9,0.0
2021-04-01-05-54-00 GMT-0400,93.86,93.88,93.84,93.86,93.86,0.0
2021-04-01-05-56-00 GMT-0400,93.84,93.85,93.84,93.85,93.85,0.0
2021-04-01-05-58-00 GMT-0400,93.85,93.88,93.84,93.86,93.86,0.0
2021-04-01-06-00-00 GMT-0400,93.86,93.86,93.8,93.8,93.8,0.0
2021-04-01-06-02-00 GMT-0400,93.81,93.81,93.75,93.75,93.75,0.0
2021-04-01-06-04-00 GMT-0400,93.78,93.8,93.75,93.8,93.8,0.0
2021-04-01-06-06-00 GMT-0400,93.78,93.82,93.76,93.76,93.76,0.0
2021-04-01-06-08-00 GMT-0400,93.76,93.76,93.63,93.66,93.66,0.0
2021-04-01-06-10-00 GMT-0400,93.66,93.72,93.66,93.7,93.7,0.0
2021-04-01-06-12-00 GMT-0400,93.7,93.7,93.66,93.67,93.67,0.0
2021-04-01-06-14-00 GMT-0400,93.68,93.73,93.68,93.7,93.7,0.0
2021-04-01-06-16-00 GMT-0400,93.69,93.75,93.69,93.73,93.73,0.0
2021-04-01-06-18-00 GMT-0400,93.73,93.76,93.73,93.73,93.73,0.0
2021-04-01-06-20-00 GMT-0400,93.71,93.74,93.7,93.72,93.72,0.0
2021-04-01-06-22-00 GMT-0400,93.73,93.76,93.71,93.71,93.71,0.0
2021-04-01-06-24-00 GMT-0400,93.73,93.73,93.71,93.71,93.71,0.0
2021-04-01-06-26-00 GMT-0400,93.72,93.72,93.7,93.72,93.72,0.0
2021-04-01-06-28-00 GMT-0400,93.72,93.72,93.63,93.66,93.66,0.0
2021-04-01-06-30-00 GMT-0400,93.65,93.7,93.65,93.7,93.7,0.0
2021-04-01-06-32-00 GMT-0400,93.71,93.71,93.56,93.58,93.58,0.0
2021-04-01-06-34-00 GMT-0400,93.56,93.58,93.55,93.58,93.58,0.0
2021-04-01-06-36-00 GMT-0400,93.62,93.62,93.56,93.57,93.57,0.0
2021-04-01-06-38-00 GMT-0400,93.57,93.63,93.57,93.63,93.63,0.0
2021-04-01-06-40-00 GMT-0400,93.63,93.72,93.62,93.72,93.72,0.0
2021-04-01-06-42-00 GMT-0400,93.73,93.74,93.7,93.74,93.74,0.0
