Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-19-04-00-00 GMT-0400,91.09,91.09,89.0,89.37,89.37,0
2021-05-19-04-02-00 GMT-0400,89.35,89.35,89.23,89.28,89.28,0
2021-05-19-04-04-00 GMT-0400,89.39,89.59,89.35,89.59,89.59,0
2021-05-19-04-06-00 GMT-0400,89.59,89.64,89.52,89.54,89.54,0
2021-05-19-04-08-00 GMT-0400,89.51,89.56,89.4,89.45,89.45,0
2021-05-19-04-10-00 GMT-0400,89.48,89.5,89.45,89.48,89.48,0
2021-05-19-04-12-00 GMT-0400,89.52,89.52,89.33,89.35,89.35,0
2021-05-19-04-14-00 GMT-0400,89.36,89.37,89.05,89.12,89.12,0
2021-05-19-04-16-00 GMT-0400,89.16,89.16,88.84,89.02,89.02,0
2021-05-19-04-18-00 GMT-0400,89.06,89.06,88.92,88.93,88.93,0
2021-05-19-04-20-00 GMT-0400,88.9,89.01,88.8,88.97,88.97,0
2021-05-19-04-22-00 GMT-0400,88.97,88.98,88.88,88.96,88.96,0
2021-05-19-04-24-00 GMT-0400,88.96,89.13,88.94,89.0,89.0,0
2021-05-19-04-26-00 GMT-0400,89.01,89.01,88.75,88.94,88.94,0
2021-05-19-04-28-00 GMT-0400,88.97,88.99,88.9,88.95,88.95,0
2021-05-19-04-30-00 GMT-0400,88.95,89.06,88.9,89.06,89.06,0
2021-05-19-04-32-00 GMT-0400,89.02,89.07,89.01,89.06,89.06,0
2021-05-19-04-34-00 GMT-0400,89.01,89.03,88.9,88.97,88.97,0
2021-05-19-04-36-00 GMT-0400,88.94,89.08,88.94,89.08,89.08,0
2021-05-19-04-38-00 GMT-0400,89.05,89.13,89.01,89.13,89.13,0
2021-05-19-04-40-00 GMT-0400,89.1,89.18,89.07,89.07,89.07,0
2021-05-19-04-42-00 GMT-0400,89.14,89.14,88.93,88.93,88.93,0
2021-05-19-04-44-00 GMT-0400,88.98,89.0,88.82,88.84,88.84,0
2021-05-19-04-46-00 GMT-0400,88.86,88.9,88.63,88.76,88.76,0
2021-05-19-04-48-00 GMT-0400,88.78,88.88,88.73,88.73,88.73,0
2021-05-19-04-50-00 GMT-0400,88.76,88.77,88.65,88.77,88.77,0
2021-05-19-04-52-00 GMT-0400,88.8,88.82,88.74,88.74,88.74,0
2021-05-19-04-54-00 GMT-0400,88.79,88.9,88.79,88.89,88.89,0
2021-05-19-04-56-00 GMT-0400,88.82,88.9,88.82,88.9,88.9,0
2021-05-19-04-58-00 GMT-0400,88.96,88.97,88.91,88.91,88.91,0
2021-05-19-05-00-00 GMT-0400,88.95,89.11,88.86,89.11,89.11,0
2021-05-19-05-02-00 GMT-0400,89.09,89.15,89.09,89.14,89.14,0
2021-05-19-05-04-00 GMT-0400,89.22,89.35,89.22,89.35,89.35,0
2021-05-19-05-06-00 GMT-0400,89.33,89.34,89.29,89.31,89.31,0
2021-05-19-05-08-00 GMT-0400,89.34,89.4,89.29,89.3,89.3,0
2021-05-19-05-10-00 GMT-0400,89.31,89.32,89.25,89.31,89.31,0
2021-05-19-05-12-00 GMT-0400,89.3,89.37,89.29,89.36,89.36,0
2021-05-19-05-14-00 GMT-0400,89.36,89.41,89.31,89.36,89.36,0
2021-05-19-05-16-00 GMT-0400,89.46,89.52,89.42,89.52,89.52,0
2021-05-19-05-18-00 GMT-0400,89.5,89.76,89.5,89.74,89.74,0
2021-05-19-05-20-00 GMT-0400,89.71,89.71,89.6,89.68,89.68,0
2021-05-19-05-22-00 GMT-0400,89.68,89.68,89.59,89.62,89.62,0
2021-05-19-05-24-00 GMT-0400,89.56,89.56,89.49,89.49,89.49,0
