Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-22-04-00-00 GMT-0400,87.38,87.85,87.01,87.58,87.58,0.0
2021-03-22-04-02-00 GMT-0400,87.58,87.58,87.41,87.45,87.45,0.0
2021-03-22-04-04-00 GMT-0400,87.44,87.5,87.37,87.41,87.41,0.0
2021-03-22-04-06-00 GMT-0400,87.45,87.45,87.19,87.4,87.4,0.0
2021-03-22-04-08-00 GMT-0400,87.41,87.45,87.32,87.32,87.32,0.0
2021-03-22-04-10-00 GMT-0400,87.41,87.61,87.41,87.61,87.61,0.0
2021-03-22-04-12-00 GMT-0400,87.74,87.9,87.74,87.9,87.9,0.0
2021-03-22-04-14-00 GMT-0400,87.8,87.85,87.57,87.57,87.57,0.0
2021-03-22-04-16-00 GMT-0400,87.73,87.99,87.73,87.89,87.89,0.0
2021-03-22-04-18-00 GMT-0400,87.87,87.87,87.8,87.8,87.8,0.0
2021-03-22-04-20-00 GMT-0400,87.86,87.91,87.86,87.88,87.88,0.0
2021-03-22-04-22-00 GMT-0400,87.9,87.96,87.79,87.87,87.87,0.0
2021-03-22-04-24-00 GMT-0400,87.88,87.88,87.71,87.71,87.71,0.0
2021-03-22-04-26-00 GMT-0400,87.68,87.71,87.67,87.71,87.71,0.0
2021-03-22-04-28-00 GMT-0400,87.78,87.88,87.7,87.88,87.88,0.0
2021-03-22-04-30-00 GMT-0400,87.96,87.96,87.86,87.86,87.86,0.0
2021-03-22-04-32-00 GMT-0400,87.89,88.02,87.84,87.84,87.84,0.0
2021-03-22-04-34-00 GMT-0400,87.83,88.07,87.83,88.05,88.05,0.0
2021-03-22-04-36-00 GMT-0400,88.0,88.07,87.96,88.07,88.07,0.0
2021-03-22-04-38-00 GMT-0400,88.0,88.0,87.89,87.91,87.91,0.0
2021-03-22-04-40-00 GMT-0400,87.9,87.9,87.75,87.75,87.75,0.0
2021-03-22-04-42-00 GMT-0400,87.84,87.89,87.84,87.85,87.85,0.0
2021-03-22-04-44-00 GMT-0400,87.89,88.0,87.77,88.0,88.0,0.0
2021-03-22-04-46-00 GMT-0400,87.91,87.91,87.73,87.73,87.73,0.0
2021-03-22-04-48-00 GMT-0400,87.74,87.77,87.73,87.73,87.73,0.0
2021-03-22-04-50-00 GMT-0400,87.73,87.73,87.65,87.65,87.65,0.0
2021-03-22-04-52-00 GMT-0400,87.68,87.8,87.68,87.77,87.77,0.0
2021-03-22-04-54-00 GMT-0400,87.84,87.84,87.81,87.81,87.81,0.0
2021-03-22-04-56-00 GMT-0400,87.76,87.94,87.69,87.93,87.93,0.0
2021-03-22-04-58-00 GMT-0400,87.85,87.85,87.74,87.8,87.8,0.0
2021-03-22-05-00-00 GMT-0400,87.9,87.91,87.87,87.91,87.91,0.0
2021-03-22-05-02-00 GMT-0400,87.9,87.91,87.85,87.89,87.89,0.0
2021-03-22-05-04-00 GMT-0400,87.88,87.88,87.73,87.86,87.86,0.0
2021-03-22-05-06-00 GMT-0400,87.94,88.0,87.92,87.99,87.99,0.0
2021-03-22-05-08-00 GMT-0400,87.99,88.0,87.95,87.95,87.95,0.0
2021-03-22-05-10-00 GMT-0400,87.93,87.99,87.82,87.82,87.82,0.0
2021-03-22-05-12-00 GMT-0400,87.83,87.95,87.8,87.83,87.83,0.0
2021-03-22-05-14-00 GMT-0400,87.8,87.91,87.8,87.91,87.91,0.0
2021-03-22-05-16-00 GMT-0400,87.9,87.9,87.88,87.88,87.88,0.0
2021-03-22-05-18-00 GMT-0400,87.93,88.0,87.77,87.78,87.78,0.0
2021-03-22-05-20-00 GMT-0400,87.75,87.79,87.6,87.79,87.79,0.0
2021-03-22-05-22-00 GMT-0400,87.8,87.95,87.8,87.93,87.93,0.0
2021-03-22-05-24-00 GMT-0400,87.94,87.99,87.94,87.98,87.98,0.0
2021-03-22-05-26-00 GMT-0400,87.96,87.99,87.7,87.75,87.75,0.0
2021-03-22-05-28-00 GMT-0400,87.78,88.15,87.72,88.15,88.15,0.0
2021-03-22-05-30-00 GMT-0400,88.17,88.26,88.05,88.07,88.07,0.0
2021-03-22-05-32-00 GMT-0400,88.02,88.07,88.0,88.07,88.07,0.0
2021-03-22-05-34-00 GMT-0400,88.07,88.07,88.07,88.07,88.07,0.0
2021-03-22-05-36-00 GMT-0400,88.11,88.11,88.02,88.02,88.02,0.0
2021-03-22-05-38-00 GMT-0400,88.02,88.03,87.99,88.0,88.0,0.0
2021-03-22-05-40-00 GMT-0400,88.0,88.04,88.0,88.0,88.0,0.0
2021-03-22-05-42-00 GMT-0400,88.1,88.1,88.09,88.09,88.09,0.0
2021-03-22-05-44-00 GMT-0400,88.01,88.06,88.0,88.06,88.06,0.0
2021-03-22-05-46-00 GMT-0400,88.1,88.15,88.07,88.07,88.07,0.0
2021-03-22-05-48-00 GMT-0400,88.1,88.11,88.09,88.1,88.1,0.0
2021-03-22-05-50-00 GMT-0400,88.11,88.11,87.96,87.96,87.96,0.0
2021-03-22-05-52-00 GMT-0400,88.01,88.01,87.99,88.0,88.0,0.0
2021-03-22-05-54-00 GMT-0400,88.06,88.06,88.06,88.06,88.06,0.0
2021-03-22-05-56-00 GMT-0400,88.06,88.06,88.01,88.06,88.06,0.0
2021-03-22-05-58-00 GMT-0400,88.09,88.14,88.08,88.13,88.13,0.0
2021-03-22-06-00-00 GMT-0400,88.15,88.15,88.13,88.13,88.13,0.0
2021-03-22-06-02-00 GMT-0400,88.19,88.2,88.13,88.14,88.14,0.0
2021-03-22-06-04-00 GMT-0400,88.14,88.22,88.12,88.2,88.2,0.0
2021-03-22-06-06-00 GMT-0400,88.18,88.18,88.05,88.05,88.05,0.0
