Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19-04-00-00 GMT-0400,129.0,129.0,126.93,126.96,126.96,0
2021-08-19-04-02-00 GMT-0400,126.94,126.98,126.52,126.56,126.56,0
2021-08-19-04-04-00 GMT-0400,126.56,126.67,126.42,126.44,126.44,0
2021-08-19-04-06-00 GMT-0400,126.44,126.56,126.39,126.51,126.51,0
2021-08-19-04-08-00 GMT-0400,126.51,126.75,126.51,126.73,126.73,0
2021-08-19-04-10-00 GMT-0400,126.74,126.8,126.67,126.74,126.74,0
2021-08-19-04-12-00 GMT-0400,126.74,126.87,126.74,126.81,126.81,0
2021-08-19-04-14-00 GMT-0400,126.82,126.83,126.59,126.61,126.61,0
2021-08-19-04-16-00 GMT-0400,126.64,126.64,126.37,126.37,126.37,0
2021-08-19-04-18-00 GMT-0400,126.37,126.38,126.26,126.33,126.33,0
2021-08-19-04-20-00 GMT-0400,126.33,126.4,126.29,126.4,126.4,0
2021-08-19-04-22-00 GMT-0400,126.4,126.4,126.19,126.24,126.24,0
2021-08-19-04-24-00 GMT-0400,126.23,126.31,126.14,126.15,126.15,0
2021-08-19-04-26-00 GMT-0400,126.13,126.24,126.06,126.2,126.2,0
2021-08-19-04-28-00 GMT-0400,126.17,126.26,126.09,126.26,126.26,0
2021-08-19-04-30-00 GMT-0400,126.27,126.3,126.14,126.14,126.14,0
2021-08-19-04-32-00 GMT-0400,126.18,126.32,126.18,126.23,126.23,0
2021-08-19-04-34-00 GMT-0400,126.22,126.36,126.21,126.36,126.36,0
2021-08-19-04-36-00 GMT-0400,126.37,126.39,126.25,126.26,126.26,0
2021-08-19-04-38-00 GMT-0400,126.28,126.5,126.23,126.5,126.5,0
2021-08-19-04-40-00 GMT-0400,126.5,126.59,126.47,126.59,126.59,0
2021-08-19-04-42-00 GMT-0400,126.55,126.6,126.4,126.6,126.6,0
2021-08-19-04-44-00 GMT-0400,126.68,126.81,126.68,126.73,126.73,0
2021-08-19-04-46-00 GMT-0400,126.7,126.7,126.42,126.44,126.44,0
2021-08-19-04-48-00 GMT-0400,126.45,126.47,126.3,126.3,126.3,0
2021-08-19-04-50-00 GMT-0400,126.3,126.47,126.23,126.41,126.41,0
2021-08-19-04-52-00 GMT-0400,126.43,126.43,126.26,126.26,126.26,0
2021-08-19-04-54-00 GMT-0400,126.3,126.41,126.29,126.4,126.4,0
2021-08-19-04-56-00 GMT-0400,126.41,126.57,126.35,126.47,126.47,0
2021-08-19-04-58-00 GMT-0400,126.52,126.62,126.48,126.62,126.62,0
2021-08-19-05-00-00 GMT-0400,126.65,126.67,126.35,126.35,126.35,0
2021-08-19-05-02-00 GMT-0400,126.41,126.55,126.36,126.52,126.52,0
2021-08-19-05-04-00 GMT-0400,126.62,126.62,126.49,126.51,126.51,0
2021-08-19-05-06-00 GMT-0400,126.5,126.5,126.35,126.37,126.37,0
2021-08-19-05-08-00 GMT-0400,126.33,126.34,126.18,126.26,126.26,0
2021-08-19-05-10-00 GMT-0400,126.29,126.33,126.24,126.3,126.3,0
2021-08-19-05-12-00 GMT-0400,126.32,126.45,126.29,126.4,126.4,0
2021-08-19-05-14-00 GMT-0400,126.38,126.4,126.23,126.23,126.23,0
2021-08-19-05-16-00 GMT-0400,126.23,126.25,126.11,126.14,126.14,0
2021-08-19-05-18-00 GMT-0400,126.16,126.62,126.16,126.62,126.62,0
2021-08-19-05-20-00 GMT-0400,126.6,126.7,126.44,126.69,126.69,0
2021-08-19-05-22-00 GMT-0400,126.73,126.73,126.61,126.61,126.61,0
2021-08-19-05-24-00 GMT-0400,126.61,126.68,126.6,126.65,126.65,0
2021-08-19-05-26-00 GMT-0400,126.65,126.73,126.64,126.73,126.73,0
2021-08-19-05-28-00 GMT-0400,126.81,126.82,126.71,126.73,126.73,0
2021-08-19-05-30-00 GMT-0400,126.75,126.75,126.65,126.65,126.65,0
2021-08-19-05-32-00 GMT-0400,126.67,127.0,126.65,126.98,126.98,0
2021-08-19-05-34-00 GMT-0400,127.08,127.26,126.99,127.25,127.25,0
2021-08-19-05-36-00 GMT-0400,127.34,127.35,127.2,127.35,127.35,0
2021-08-19-05-38-00 GMT-0400,127.35,127.41,127.3,127.37,127.37,0
2021-08-19-05-40-00 GMT-0400,127.38,127.4,127.27,127.32,127.32,0
2021-08-19-05-42-00 GMT-0400,127.42,127.58,127.41,127.49,127.49,0
2021-08-19-05-44-00 GMT-0400,127.49,127.8,127.38,127.77,127.77,0
2021-08-19-05-46-00 GMT-0400,127.79,127.9,127.71,127.71,127.71,0
2021-08-19-05-48-00 GMT-0400,127.71,127.75,127.66,127.75,127.75,0
2021-08-19-05-50-00 GMT-0400,127.81,127.83,127.74,127.74,127.74,0
2021-08-19-05-52-00 GMT-0400,127.72,127.84,127.69,127.84,127.84,0
2021-08-19-05-54-00 GMT-0400,127.84,128.05,127.82,128.05,128.05,0
2021-08-19-05-56-00 GMT-0400,128.09,128.09,127.98,127.99,127.99,0
2021-08-19-05-58-00 GMT-0400,127.97,128.05,127.88,127.89,127.89,0
2021-08-19-06-00-00 GMT-0400,127.9,128.17,127.89,128.01,128.01,0
2021-08-19-06-02-00 GMT-0400,127.99,128.04,127.96,127.97,127.97,0
2021-08-19-06-04-00 GMT-0400,127.98,128.0,127.91,128.0,128.0,0
2021-08-19-06-06-00 GMT-0400,128.07,128.37,128.07,128.37,128.37,0
2021-08-19-06-08-00 GMT-0400,128.35,128.35,128.02,128.02,128.02,0
2021-08-19-06-10-00 GMT-0400,128.03,128.11,128.0,128.08,128.08,0
2021-08-19-06-12-00 GMT-0400,128.09,128.09,127.91,127.91,127.91,0
2021-08-19-06-14-00 GMT-0400,127.9,127.94,127.78,127.85,127.85,0
2021-08-19-06-16-00 GMT-0400,127.85,127.86,127.74,127.74,127.74,0
2021-08-19-06-18-00 GMT-0400,127.75,127.77,127.66,127.77,127.77,0
2021-08-19-06-20-00 GMT-0400,127.82,127.83,127.67,127.74,127.74,0
2021-08-19-06-22-00 GMT-0400,127.81,128.19,127.81,128.19,128.19,0
2021-08-19-06-24-00 GMT-0400,128.16,128.16,128.05,128.12,128.12,0
2021-08-19-06-26-00 GMT-0400,128.1,128.14,127.94,127.94,127.94,0
2021-08-19-06-28-00 GMT-0400,127.9,127.98,127.79,127.98,127.98,0
2021-08-19-06-30-00 GMT-0400,127.96,128.03,127.87,128.0,128.0,0
2021-08-19-06-32-00 GMT-0400,128.03,128.06,127.82,127.85,127.85,0
2021-08-19-06-34-00 GMT-0400,127.82,127.96,127.82,127.88,127.88,0
2021-08-19-06-36-00 GMT-0400,127.85,127.85,127.75,127.82,127.82,0
2021-08-19-06-38-00 GMT-0400,127.79,127.82,127.75,127.78,127.78,0
2021-08-19-06-40-00 GMT-0400,127.78,127.78,127.55,127.55,127.55,0
2021-08-19-06-42-00 GMT-0400,127.53,127.56,127.34,127.34,127.34,0
2021-08-19-06-44-00 GMT-0400,127.35,127.48,127.25,127.45,127.45,0
2021-08-19-06-46-00 GMT-0400,127.4,127.43,127.32,127.33,127.33,0
2021-08-19-06-48-00 GMT-0400,127.31,127.46,127.31,127.46,127.46,0
2021-08-19-06-50-00 GMT-0400,127.45,127.54,127.29,127.54,127.54,0
2021-08-19-06-52-00 GMT-0400,127.51,127.58,127.44,127.44,127.44,0
2021-08-19-06-54-00 GMT-0400,127.5,127.56,127.49,127.54,127.54,0
2021-08-19-06-56-00 GMT-0400,127.52,127.52,127.39,127.39,127.39,0
2021-08-19-06-58-00 GMT-0400,127.4,127.4,127.25,127.31,127.31,0
2021-08-19-07-00-00 GMT-0400,127.27,127.47,127.14,127.47,127.47,0
2021-08-19-07-02-00 GMT-0400,127.43,127.56,127.39,127.44,127.44,0
2021-08-19-07-04-00 GMT-0400,127.47,127.54,127.4,127.45,127.45,0
2021-08-19-07-06-00 GMT-0400,127.41,127.47,127.28,127.28,127.28,0
