Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-22-04-00-00 GMT-0400,112.5,112.5,111.15,111.36,111.36,0
2021-06-22-04-02-00 GMT-0400,111.38,111.5,111.38,111.46,111.46,0
2021-06-22-04-04-00 GMT-0400,111.43,111.48,111.43,111.45,111.45,0
2021-06-22-04-06-00 GMT-0400,111.46,111.51,111.42,111.42,111.42,0
2021-06-22-04-08-00 GMT-0400,111.42,111.42,111.37,111.39,111.39,0
2021-06-22-04-10-00 GMT-0400,111.4,111.5,111.39,111.5,111.5,0
2021-06-22-04-12-00 GMT-0400,111.46,111.47,111.43,111.45,111.45,0
2021-06-22-04-14-00 GMT-0400,111.4,111.4,111.23,111.28,111.28,0
2021-06-22-04-16-00 GMT-0400,111.27,111.4,111.24,111.4,111.4,0
2021-06-22-04-18-00 GMT-0400,111.45,111.46,111.42,111.44,111.44,0
2021-06-22-04-20-00 GMT-0400,111.45,111.45,111.41,111.41,111.41,0
2021-06-22-04-22-00 GMT-0400,111.46,111.46,111.43,111.43,111.43,0
2021-06-22-04-24-00 GMT-0400,111.48,111.48,111.44,111.48,111.48,0
2021-06-22-04-26-00 GMT-0400,111.48,111.5,111.4,111.4,111.4,0
2021-06-22-04-28-00 GMT-0400,111.39,111.4,111.3,111.35,111.35,0
2021-06-22-04-30-00 GMT-0400,111.3,111.45,111.3,111.45,111.45,0
2021-06-22-04-32-00 GMT-0400,111.42,111.46,111.42,111.45,111.45,0
2021-06-22-04-34-00 GMT-0400,111.41,111.41,111.39,111.39,111.39,0
2021-06-22-04-36-00 GMT-0400,111.38,111.38,111.34,111.38,111.38,0
2021-06-22-04-38-00 GMT-0400,111.36,111.38,111.36,111.38,111.38,0
2021-06-22-04-40-00 GMT-0400,111.42,111.42,111.42,111.42,111.42,0
2021-06-22-04-42-00 GMT-0400,111.39,111.4,111.39,111.39,111.39,0
2021-06-22-04-44-00 GMT-0400,111.39,111.39,111.3,111.3,111.3,0
2021-06-22-04-46-00 GMT-0400,111.4,111.4,111.4,111.4,111.4,0
2021-06-22-04-48-00 GMT-0400,111.45,111.48,111.45,111.48,111.48,0
2021-06-22-04-50-00 GMT-0400,111.38,111.38,111.29,111.31,111.31,0
2021-06-22-04-52-00 GMT-0400,111.31,111.4,111.29,111.4,111.4,0
2021-06-22-04-54-00 GMT-0400,111.38,111.38,111.33,111.33,111.33,0
2021-06-22-04-56-00 GMT-0400,111.34,111.35,111.3,111.34,111.34,0
2021-06-22-04-58-00 GMT-0400,111.36,111.41,111.36,111.41,111.41,0
2021-06-22-05-00-00 GMT-0400,111.45,111.5,111.45,111.5,111.5,0
2021-06-22-05-02-00 GMT-0400,111.6,111.6,111.55,111.55,111.55,0
2021-06-22-05-04-00 GMT-0400,111.65,111.66,111.65,111.66,111.66,0
2021-06-22-05-08-00 GMT-0400,111.63,111.66,111.63,111.66,111.66,0
2021-06-22-05-10-00 GMT-0400,111.64,111.67,111.63,111.67,111.67,0
2021-06-22-05-12-00 GMT-0400,111.67,111.78,111.66,111.78,111.78,0
2021-06-22-05-14-00 GMT-0400,111.8,111.85,111.8,111.8,111.8,0
2021-06-22-05-16-00 GMT-0400,111.8,111.86,111.77,111.86,111.86,0
2021-06-22-05-18-00 GMT-0400,111.88,111.95,111.88,111.89,111.89,0
2021-06-22-05-20-00 GMT-0400,111.87,111.95,111.82,111.83,111.83,0
2021-06-22-05-22-00 GMT-0400,111.88,111.89,111.88,111.89,111.89,0
2021-06-22-05-24-00 GMT-0400,111.93,112.11,111.91,112.11,112.11,0
2021-06-22-05-26-00 GMT-0400,112.04,112.04,111.97,111.97,111.97,0
2021-06-22-05-28-00 GMT-0400,112.0,112.04,111.98,112.03,112.03,0
2021-06-22-05-30-00 GMT-0400,112.03,112.05,112.02,112.05,112.05,0
2021-06-22-05-32-00 GMT-0400,112.03,112.03,111.91,111.91,111.91,0
2021-06-22-05-34-00 GMT-0400,111.93,111.93,111.93,111.93,111.93,0
2021-06-22-05-36-00 GMT-0400,111.9,111.9,111.84,111.84,111.84,0
2021-06-22-05-38-00 GMT-0400,111.86,111.86,111.8,111.8,111.8,0
2021-06-22-05-40-00 GMT-0400,111.8,111.8,111.69,111.7,111.7,0
2021-06-22-05-42-00 GMT-0400,111.75,111.8,111.75,111.8,111.8,0
2021-06-22-05-44-00 GMT-0400,111.85,111.85,111.82,111.82,111.82,0
2021-06-22-05-48-00 GMT-0400,111.88,111.88,111.82,111.87,111.87,0
2021-06-22-05-50-00 GMT-0400,111.9,112.0,111.9,111.92,111.92,0
2021-06-22-05-52-00 GMT-0400,111.9,111.9,111.9,111.9,111.9,0
2021-06-22-05-54-00 GMT-0400,111.95,111.96,111.9,111.96,111.96,0
2021-06-22-05-56-00 GMT-0400,111.95,111.95,111.87,111.87,111.87,0
2021-06-22-05-58-00 GMT-0400,111.9,111.95,111.9,111.95,111.95,0
2021-06-22-06-00-00 GMT-0400,111.94,111.96,111.87,111.87,111.87,0
2021-06-22-06-02-00 GMT-0400,112.0,112.0,112.0,112.0,112.0,0
2021-06-22-06-04-00 GMT-0400,112.03,112.19,112.03,112.15,112.15,0
2021-06-22-06-06-00 GMT-0400,112.2,112.47,112.2,112.47,112.47,0
2021-06-22-06-08-00 GMT-0400,112.45,112.45,112.35,112.38,112.38,0
2021-06-22-06-10-00 GMT-0400,112.4,112.41,112.32,112.32,112.32,0
2021-06-22-06-12-00 GMT-0400,112.33,112.33,112.3,112.3,112.3,0
2021-06-22-06-14-00 GMT-0400,112.33,112.35,112.3,112.3,112.3,0
2021-06-22-06-16-00 GMT-0400,112.33,112.33,112.27,112.28,112.28,0
2021-06-22-06-18-00 GMT-0400,112.31,112.31,112.13,112.13,112.13,0
2021-06-22-06-20-00 GMT-0400,112.15,112.15,112.13,112.13,112.13,0
2021-06-22-06-22-00 GMT-0400,112.13,112.21,112.13,112.21,112.21,0
2021-06-22-06-24-00 GMT-0400,112.25,112.27,112.24,112.24,112.24,0
2021-06-22-06-26-00 GMT-0400,112.24,112.3,112.24,112.27,112.27,0
2021-06-22-06-28-00 GMT-0400,112.25,112.25,112.25,112.25,112.25,0
2021-06-22-06-30-00 GMT-0400,112.31,112.38,112.31,112.38,112.38,0
2021-06-22-06-32-00 GMT-0400,112.37,112.37,112.31,112.32,112.32,0
2021-06-22-06-34-00 GMT-0400,112.26,112.35,112.23,112.35,112.35,0
2021-06-22-06-36-00 GMT-0400,112.37,112.42,112.36,112.37,112.37,0
2021-06-22-06-40-00 GMT-0400,112.34,112.39,112.34,112.39,112.39,0
2021-06-22-06-42-00 GMT-0400,112.45,112.5,112.45,112.47,112.47,0
2021-06-22-06-44-00 GMT-0400,112.5,112.65,112.5,112.65,112.65,0
2021-06-22-06-46-00 GMT-0400,112.59,112.73,112.59,112.72,112.72,0
2021-06-22-06-48-00 GMT-0400,112.69,112.78,112.69,112.76,112.76,0
2021-06-22-06-50-00 GMT-0400,112.72,112.72,112.6,112.63,112.63,0
2021-06-22-06-52-00 GMT-0400,112.65,112.65,112.55,112.55,112.55,0
2021-06-22-06-54-00 GMT-0400,112.65,112.7,112.65,112.7,112.7,0
2021-06-22-06-58-00 GMT-0400,112.69,112.7,112.68,112.7,112.7,0
2021-06-22-07-00-00 GMT-0400,112.67,112.9,112.66,112.86,112.86,0
2021-06-22-07-02-00 GMT-0400,112.91,112.93,112.8,112.83,112.83,0
2021-06-22-07-04-00 GMT-0400,112.85,113.02,112.85,113.02,113.02,0
2021-06-22-07-06-00 GMT-0400,113.03,113.27,113.03,113.27,113.27,0
2021-06-22-07-08-00 GMT-0400,113.28,113.41,113.27,113.27,113.27,0
2021-06-22-07-10-00 GMT-0400,113.29,113.29,113.2,113.22,113.22,0
2021-06-22-07-12-00 GMT-0400,113.239,113.25,113.16,113.24,113.24,0
2021-06-22-07-14-00 GMT-0400,113.25,113.33,113.21,113.3,113.3,0
2021-06-22-07-16-00 GMT-0400,113.21,113.21,113.15,113.15,113.15,0
2021-06-22-07-18-00 GMT-0400,113.15,113.23,113.15,113.19,113.19,0
2021-06-22-07-20-00 GMT-0400,113.19,113.25,113.18,113.2,113.2,0
2021-06-22-07-22-00 GMT-0400,113.25,113.34,113.24,113.29,113.29,0
2021-06-22-07-24-00 GMT-0400,113.28,113.29,113.23,113.24,113.24,0
2021-06-22-07-26-00 GMT-0400,113.27,113.29,113.2,113.2,113.2,0
2021-06-22-07-28-00 GMT-0400,113.24,113.46,113.21,113.42,113.42,0
2021-06-22-07-30-00 GMT-0400,113.41,113.6,113.41,113.45,113.45,0
2021-06-22-07-32-00 GMT-0400,113.44,113.47,113.31,113.33,113.33,0
2021-06-22-07-34-00 GMT-0400,113.32,113.35,113.3,113.31,113.31,0
2021-06-22-07-36-00 GMT-0400,113.36,113.4,113.3,113.3,113.3,0
2021-06-22-07-38-00 GMT-0400,113.3,113.37,113.3,113.33,113.33,0
2021-06-22-07-40-00 GMT-0400,113.31,113.35,113.28,113.35,113.35,0
2021-06-22-07-42-00 GMT-0400,113.37,113.4,113.37,113.38,113.38,0
2021-06-22-07-44-00 GMT-0400,113.38,113.5,113.38,113.46,113.46,0
2021-06-22-07-46-00 GMT-0400,113.44,113.46,113.36,113.37,113.37,0
2021-06-22-07-48-00 GMT-0400,113.39,113.45,113.33,113.34,113.34,0
2021-06-22-07-50-00 GMT-0400,113.37,113.41,113.37,113.39,113.39,0
2021-06-22-07-52-00 GMT-0400,113.36,113.38,113.34,113.38,113.38,0
2021-06-22-07-54-00 GMT-0400,113.39,113.44,113.37,113.41,113.41,0
2021-06-22-07-56-00 GMT-0400,113.4,113.4,113.36,113.39,113.39,0
2021-06-22-07-58-00 GMT-0400,113.39,113.46,113.36,113.45,113.45,0
2021-06-22-08-00-00 GMT-0400,113.45,113.59,112.0,113.34,113.34,0
2021-06-22-08-02-00 GMT-0400,113.36,113.39,113.33,113.37,113.37,0
2021-06-22-08-04-00 GMT-0400,113.39,113.43,113.35,113.43,113.43,0
2021-06-22-08-06-00 GMT-0400,113.44,113.59,113.44,113.5,113.5,0
2021-06-22-08-08-00 GMT-0400,113.49,113.49,113.38,113.4,113.4,0
2021-06-22-08-10-00 GMT-0400,113.4,113.4,113.33,113.33,113.33,0
2021-06-22-08-12-00 GMT-0400,113.34,113.34,113.31,113.34,113.34,0
2021-06-22-08-14-00 GMT-0400,113.35,113.36,113.31,113.34,113.34,0
2021-06-22-08-16-00 GMT-0400,113.32,113.39,113.24,113.25,113.25,0
2021-06-22-08-18-00 GMT-0400,113.23,113.24,113.18,113.24,113.24,0
2021-06-22-08-20-00 GMT-0400,113.22,113.31,113.2,113.31,113.31,0
2021-06-22-08-22-00 GMT-0400,113.29,113.36,113.29,113.33,113.33,0
2021-06-22-08-24-00 GMT-0400,113.32,113.35,113.18,113.18,113.18,0
2021-06-22-08-26-00 GMT-0400,113.19,113.2,113.0,113.0,113.0,0
2021-06-22-08-28-00 GMT-0400,113.0,113.02,112.9,112.95,112.95,0
2021-06-22-08-30-00 GMT-0400,112.95,113.08,112.95,113.06,113.06,0
2021-06-22-08-32-00 GMT-0400,113.06,113.12,113.03,113.11,113.11,0
2021-06-22-08-34-00 GMT-0400,113.1,113.1,113.04,113.04,113.04,0
2021-06-22-08-36-00 GMT-0400,113.0395,113.06,113.01,113.06,113.06,0
2021-06-22-08-38-00 GMT-0400,113.05,113.08,113.01,113.01,113.01,0
2021-06-22-08-40-00 GMT-0400,113.03,113.03,112.88,112.88,112.88,0
2021-06-22-08-42-00 GMT-0400,112.88,112.88,112.8,112.8,112.8,0
2021-06-22-08-44-00 GMT-0400,112.79,112.79,112.6,112.68,112.68,0
2021-06-22-08-46-00 GMT-0400,112.63,112.72,112.6,112.65,112.65,0
2021-06-22-08-48-00 GMT-0400,112.61,112.62,112.53,112.54,112.54,0
2021-06-22-08-50-00 GMT-0400,112.5,112.5,112.3,112.3499,112.3499,0
2021-06-22-08-52-00 GMT-0400,112.35,112.38,112.18,112.2701,112.2701,0
2021-06-22-08-54-00 GMT-0400,112.27,112.44,112.25,112.41,112.41,0
2021-06-22-08-56-00 GMT-0400,112.43,112.43,112.31,112.34,112.34,0
2021-06-22-08-58-00 GMT-0400,112.33,112.46,112.33,112.45,112.45,0
2021-06-22-09-00-00 GMT-0400,112.43,112.46,112.31,112.36,112.36,0
2021-06-22-09-02-00 GMT-0400,112.38,112.48,112.3,112.35,112.35,0
2021-06-22-09-04-00 GMT-0400,112.35,112.48,112.34,112.48,112.48,0
2021-06-22-09-06-00 GMT-0400,112.48,112.61,112.48,112.55,112.55,0
2021-06-22-09-08-00 GMT-0400,112.56,112.69,112.55,112.6,112.6,0
2021-06-22-09-10-00 GMT-0400,112.581,112.61,112.55,112.555,112.555,0
2021-06-22-09-12-00 GMT-0400,112.55,112.57,112.54,112.55,112.55,0
2021-06-22-09-14-00 GMT-0400,112.58,112.5896,112.55,112.58,112.58,0
2021-06-22-09-16-00 GMT-0400,112.64,112.64,112.64,112.64,112.64,0
2021-06-22-09-30-00 GMT-0400,112.30999755859375,112.7261962890625,111.97000122070312,112.08000183105469,112.08000183105469,776246
2021-06-22-09-32-00 GMT-0400,112.0999984741211,112.9000015258789,112.0999984741211,112.87999725341797,112.87999725341797,370668
2021-06-22-09-34-00 GMT-0400,112.88999938964844,113.44000244140625,112.80999755859375,113.38999938964844,113.38999938964844,494598
2021-06-22-09-36-00 GMT-0400,113.38999938964844,113.54000091552734,113.17009735107422,113.51499938964844,113.51499938964844,261292
2021-06-22-09-38-00 GMT-0400,113.52999877929688,113.63999938964844,113.11499786376953,113.25499725341797,113.25499725341797,275216
2021-06-22-09-40-00 GMT-0400,113.25,113.4000015258789,112.80000305175781,112.80000305175781,112.80000305175781,230252
2021-06-22-09-42-00 GMT-0400,112.79000091552734,112.9000015258789,112.37999725341797,112.37999725341797,112.37999725341797,235152
