Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-28-04-00-00 GMT-0400,109.0,109.59,109.0,109.23,109.23,0
2021-04-28-04-02-00 GMT-0400,109.27,109.45,109.25,109.45,109.45,0
2021-04-28-04-04-00 GMT-0400,109.4,109.43,109.31,109.33,109.33,0
2021-04-28-04-06-00 GMT-0400,109.43,109.44,109.34,109.34,109.34,0
2021-04-28-04-08-00 GMT-0400,109.3,109.33,109.29,109.32,109.32,0
2021-04-28-04-10-00 GMT-0400,109.34,109.34,109.29,109.29,109.29,0
2021-04-28-04-12-00 GMT-0400,109.25,109.3,109.25,109.25,109.25,0
2021-04-28-04-14-00 GMT-0400,109.25,109.25,109.21,109.22,109.22,0
2021-04-28-04-16-00 GMT-0400,109.2,109.24,109.17,109.2,109.2,0
2021-04-28-04-18-00 GMT-0400,109.21,109.23,109.16,109.16,109.16,0
2021-04-28-04-20-00 GMT-0400,109.18,109.18,109.18,109.18,109.18,0
2021-04-28-04-22-00 GMT-0400,109.15,109.15,109.0,109.07,109.07,0
2021-04-28-04-24-00 GMT-0400,109.07,109.07,108.97,108.97,108.97,0
2021-04-28-04-26-00 GMT-0400,108.94,109.06,108.94,109.06,109.06,0
2021-04-28-04-28-00 GMT-0400,109.07,109.23,109.07,109.23,109.23,0
2021-04-28-04-30-00 GMT-0400,109.2,109.23,109.17,109.23,109.23,0
2021-04-28-04-32-00 GMT-0400,109.26,109.26,109.26,109.26,109.26,0
2021-04-28-04-34-00 GMT-0400,109.26,109.3,109.25,109.3,109.3,0
2021-04-28-04-36-00 GMT-0400,109.33,109.36,109.32,109.36,109.36,0
2021-04-28-04-38-00 GMT-0400,109.37,109.37,109.35,109.35,109.35,0
2021-04-28-04-40-00 GMT-0400,109.37,109.37,109.37,109.37,109.37,0
2021-04-28-04-42-00 GMT-0400,109.38,109.43,109.38,109.43,109.43,0
2021-04-28-04-44-00 GMT-0400,109.4,109.4,109.39,109.4,109.4,0
2021-04-28-04-46-00 GMT-0400,109.39,109.39,109.39,109.39,109.39,0
2021-04-28-04-48-00 GMT-0400,109.39,109.39,109.37,109.37,109.37,0
2021-04-28-04-50-00 GMT-0400,109.41,109.42,109.41,109.42,109.42,0
2021-04-28-04-52-00 GMT-0400,109.43,109.43,109.4,109.4,109.4,0
2021-04-28-04-54-00 GMT-0400,109.47,109.48,109.47,109.48,109.48,0
2021-04-28-04-56-00 GMT-0400,109.44,109.45,109.44,109.45,109.45,0
2021-04-28-04-58-00 GMT-0400,109.42,109.42,109.38,109.4,109.4,0
2021-04-28-05-00-00 GMT-0400,109.34,109.4,109.3,109.4,109.4,0
2021-04-28-05-02-00 GMT-0400,109.4,109.4,109.39,109.39,109.39,0
2021-04-28-05-04-00 GMT-0400,109.27,109.27,109.09,109.09,109.09,0
2021-04-28-05-06-00 GMT-0400,109.05,109.05,109.05,109.05,109.05,0
2021-04-28-05-08-00 GMT-0400,109.14,109.14,108.95,108.95,108.95,0
2021-04-28-05-10-00 GMT-0400,108.98,109.11,108.98,109.11,109.11,0
2021-04-28-05-12-00 GMT-0400,109.14,109.14,109.14,109.14,109.14,0
2021-04-28-05-14-00 GMT-0400,109.08,109.1,109.08,109.08,109.08,0
2021-04-28-05-16-00 GMT-0400,109.12,109.12,109.12,109.12,109.12,0
2021-04-28-05-18-00 GMT-0400,109.13,109.15,109.08,109.1,109.1,0
2021-04-28-05-20-00 GMT-0400,109.1,109.14,109.04,109.04,109.04,0
2021-04-28-05-22-00 GMT-0400,108.99,109.14,108.99,109.11,109.11,0
2021-04-28-05-24-00 GMT-0400,109.1,109.11,109.1,109.11,109.11,0
2021-04-28-05-26-00 GMT-0400,109.11,109.11,109.08,109.08,109.08,0
2021-04-28-05-28-00 GMT-0400,109.14,109.14,109.07,109.1,109.1,0
2021-04-28-05-30-00 GMT-0400,109.1,109.12,108.99,108.99,108.99,0
2021-04-28-05-32-00 GMT-0400,109.07,109.07,109.07,109.07,109.07,0
2021-04-28-05-34-00 GMT-0400,109.08,109.08,108.99,109.05,109.05,0
2021-04-28-05-36-00 GMT-0400,109.0,109.0,109.0,109.0,109.0,0
2021-04-28-05-38-00 GMT-0400,108.99,108.99,108.95,108.98,108.98,0
2021-04-28-05-40-00 GMT-0400,109.01,109.09,108.99,109.09,109.09,0
2021-04-28-05-42-00 GMT-0400,109.04,109.08,109.04,109.08,109.08,0
