Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-00-00 GMT-0400,126.56,126.63,126.27,126.29,126.29,0
2021-07-06-04-02-00 GMT-0400,126.24,126.27,126.21,126.27,126.27,0
2021-07-06-04-04-00 GMT-0400,126.27,126.45,126.27,126.29,126.29,0
2021-07-06-04-06-00 GMT-0400,126.29,126.4,126.29,126.38,126.38,0
2021-07-06-04-08-00 GMT-0400,126.4,126.47,126.37,126.43,126.43,0
2021-07-06-04-10-00 GMT-0400,126.46,126.46,126.37,126.4,126.4,0
2021-07-06-04-12-00 GMT-0400,126.44,126.59,126.43,126.59,126.59,0
2021-07-06-04-14-00 GMT-0400,126.55,126.56,126.45,126.45,126.45,0
2021-07-06-04-16-00 GMT-0400,126.49,126.51,126.44,126.51,126.51,0
2021-07-06-04-18-00 GMT-0400,126.46,126.6,126.44,126.54,126.54,0
2021-07-06-04-20-00 GMT-0400,126.54,126.65,126.54,126.65,126.65,0
2021-07-06-04-22-00 GMT-0400,126.64,126.66,126.54,126.56,126.56,0
2021-07-06-04-24-00 GMT-0400,126.58,126.58,126.53,126.54,126.54,0
2021-07-06-04-26-00 GMT-0400,126.56,126.57,126.53,126.55,126.55,0
2021-07-06-04-28-00 GMT-0400,126.53,126.53,126.47,126.49,126.49,0
2021-07-06-04-30-00 GMT-0400,126.44,126.44,126.38,126.38,126.38,0
2021-07-06-04-32-00 GMT-0400,126.4,126.47,126.4,126.45,126.45,0
2021-07-06-04-34-00 GMT-0400,126.45,126.46,126.44,126.45,126.45,0
2021-07-06-04-36-00 GMT-0400,126.46,126.52,126.46,126.52,126.52,0
2021-07-06-04-38-00 GMT-0400,126.5,126.5,126.41,126.44,126.44,0
2021-07-06-04-40-00 GMT-0400,126.43,126.46,126.42,126.42,126.42,0
2021-07-06-04-42-00 GMT-0400,126.4,126.42,126.38,126.42,126.42,0
2021-07-06-04-44-00 GMT-0400,126.4,126.42,126.37,126.4,126.4,0
2021-07-06-04-46-00 GMT-0400,126.38,126.42,126.38,126.39,126.39,0
2021-07-06-04-48-00 GMT-0400,126.42,126.46,126.42,126.45,126.45,0
2021-07-06-04-50-00 GMT-0400,126.44,126.44,126.4,126.43,126.43,0
2021-07-06-04-52-00 GMT-0400,126.4,126.4,126.35,126.36,126.36,0
2021-07-06-04-54-00 GMT-0400,126.39,126.39,126.39,126.39,126.39,0
2021-07-06-04-56-00 GMT-0400,126.39,126.43,126.39,126.42,126.42,0
2021-07-06-04-58-00 GMT-0400,126.41,126.43,126.41,126.43,126.43,0
2021-07-06-05-00-00 GMT-0400,126.42,126.43,126.33,126.42,126.42,0
2021-07-06-05-02-00 GMT-0400,126.39,126.4,126.39,126.4,126.4,0
2021-07-06-05-04-00 GMT-0400,126.43,126.44,126.41,126.41,126.41,0
2021-07-06-05-06-00 GMT-0400,126.43,126.45,126.39,126.45,126.45,0
2021-07-06-05-08-00 GMT-0400,126.45,126.49,126.45,126.47,126.47,0
2021-07-06-05-10-00 GMT-0400,126.45,126.5,126.45,126.5,126.5,0
2021-07-06-05-12-00 GMT-0400,126.52,126.56,126.5,126.55,126.55,0
2021-07-06-05-14-00 GMT-0400,126.54,126.62,126.54,126.62,126.62,0
2021-07-06-05-16-00 GMT-0400,126.66,126.7,126.61,126.7,126.7,0
2021-07-06-05-18-00 GMT-0400,126.71,126.72,126.65,126.66,126.66,0
2021-07-06-05-20-00 GMT-0400,126.64,126.64,126.61,126.64,126.64,0
2021-07-06-05-22-00 GMT-0400,126.68,126.73,126.68,126.69,126.69,0
2021-07-06-05-24-00 GMT-0400,126.69,126.7,126.6,126.61,126.61,0
2021-07-06-05-26-00 GMT-0400,126.66,126.66,126.58,126.59,126.59,0
2021-07-06-05-28-00 GMT-0400,126.59,126.61,126.59,126.59,126.59,0
2021-07-06-05-30-00 GMT-0400,126.6,126.6,126.47,126.47,126.47,0
2021-07-06-05-32-00 GMT-0400,126.47,126.5,126.44,126.48,126.48,0
2021-07-06-05-34-00 GMT-0400,126.48,126.48,126.4,126.4,126.4,0
2021-07-06-05-36-00 GMT-0400,126.44,126.46,126.41,126.45,126.45,0
2021-07-06-05-38-00 GMT-0400,126.5,126.6,126.5,126.55,126.55,0
2021-07-06-05-40-00 GMT-0400,126.54,126.54,126.54,126.54,126.54,0
2021-07-06-05-42-00 GMT-0400,126.62,126.62,126.54,126.54,126.54,0
2021-07-06-05-44-00 GMT-0400,126.55,126.55,126.52,126.52,126.52,0
2021-07-06-05-46-00 GMT-0400,126.53,126.59,126.53,126.56,126.56,0
2021-07-06-05-48-00 GMT-0400,126.61,126.61,126.58,126.58,126.58,0
2021-07-06-05-50-00 GMT-0400,126.57,126.6,126.57,126.6,126.6,0
2021-07-06-05-52-00 GMT-0400,126.64,126.67,126.61,126.67,126.67,0
2021-07-06-05-54-00 GMT-0400,126.61,126.63,126.55,126.55,126.55,0
2021-07-06-05-56-00 GMT-0400,126.55,126.61,126.55,126.61,126.61,0
2021-07-06-05-58-00 GMT-0400,126.65,126.69,126.65,126.69,126.69,0
2021-07-06-06-00-00 GMT-0400,126.69,126.72,126.67,126.71,126.71,0
2021-07-06-06-02-00 GMT-0400,126.72,126.72,126.68,126.72,126.72,0
2021-07-06-06-04-00 GMT-0400,126.76,126.79,126.72,126.77,126.77,0
2021-07-06-06-06-00 GMT-0400,126.75,126.77,126.74,126.74,126.74,0
2021-07-06-06-08-00 GMT-0400,126.73,126.76,126.69,126.72,126.72,0
2021-07-06-06-10-00 GMT-0400,126.72,126.72,126.67,126.67,126.67,0
2021-07-06-06-12-00 GMT-0400,126.66,126.68,126.64,126.68,126.68,0
2021-07-06-06-14-00 GMT-0400,126.71,126.73,126.7,126.7,126.7,0
2021-07-06-06-16-00 GMT-0400,126.68,126.78,126.67,126.78,126.78,0
2021-07-06-06-18-00 GMT-0400,126.72,126.72,126.68,126.72,126.72,0
2021-07-06-06-20-00 GMT-0400,126.7,126.78,126.7,126.71,126.71,0
2021-07-06-06-22-00 GMT-0400,126.68,126.7,126.64,126.68,126.68,0
2021-07-06-06-24-00 GMT-0400,126.75,126.79,126.74,126.75,126.75,0
2021-07-06-06-26-00 GMT-0400,126.75,126.75,126.72,126.72,126.72,0
2021-07-06-06-28-00 GMT-0400,126.7,126.71,126.68,126.69,126.69,0
2021-07-06-06-30-00 GMT-0400,126.71,126.82,126.71,126.82,126.82,0
2021-07-06-06-32-00 GMT-0400,126.83,126.83,126.68,126.69,126.69,0
2021-07-06-06-34-00 GMT-0400,126.69,126.69,126.58,126.58,126.58,0
2021-07-06-06-36-00 GMT-0400,126.6,126.7,126.6,126.68,126.68,0
2021-07-06-06-38-00 GMT-0400,126.69,126.72,126.69,126.72,126.72,0
2021-07-06-06-40-00 GMT-0400,126.69,126.69,126.64,126.66,126.66,0
2021-07-06-06-42-00 GMT-0400,126.65,126.76,126.65,126.76,126.76,0
2021-07-06-06-44-00 GMT-0400,126.77,126.83,126.77,126.82,126.82,0
2021-07-06-06-46-00 GMT-0400,126.83,126.83,126.78,126.83,126.83,0
2021-07-06-06-48-00 GMT-0400,126.87,126.91,126.87,126.91,126.91,0
2021-07-06-06-50-00 GMT-0400,126.93,126.98,126.9,126.96,126.96,0
2021-07-06-06-52-00 GMT-0400,126.99,127.23,126.99,127.23,127.23,0
2021-07-06-06-54-00 GMT-0400,127.21,127.21,126.93,126.93,126.93,0
2021-07-06-06-56-00 GMT-0400,126.93,127.02,126.9,126.91,126.91,0
2021-07-06-06-58-00 GMT-0400,126.91,126.92,126.85,126.89,126.89,0
2021-07-06-07-00-00 GMT-0400,126.89,126.96,126.86,126.94,126.94,0
2021-07-06-07-02-00 GMT-0400,126.95,127.04,126.94,127.03,127.03,0
2021-07-06-07-04-00 GMT-0400,127.06,127.14,127.06,127.13,127.13,0
2021-07-06-07-06-00 GMT-0400,127.14,127.15,127.03,127.03,127.03,0
2021-07-06-07-08-00 GMT-0400,127.04,127.09,127.01,127.09,127.09,0
2021-07-06-07-10-00 GMT-0400,127.08,127.1,127.05,127.09,127.09,0
2021-07-06-07-12-00 GMT-0400,127.1,127.14,127.05,127.05,127.05,0
2021-07-06-07-14-00 GMT-0400,127.07,127.1,127.05,127.06,127.06,0
2021-07-06-07-16-00 GMT-0400,127.06,127.15,127.06,127.12,127.12,0
2021-07-06-07-18-00 GMT-0400,127.15,127.2,127.1,127.13,127.13,0
2021-07-06-07-20-00 GMT-0400,127.19,127.22,127.18,127.19,127.19,0
2021-07-06-07-22-00 GMT-0400,127.19,127.29,127.12,127.23,127.23,0
2021-07-06-07-24-00 GMT-0400,127.26,127.45,127.26,127.33,127.33,0
2021-07-06-07-26-00 GMT-0400,127.37,127.48,127.37,127.4,127.4,0
2021-07-06-07-28-00 GMT-0400,127.44,127.51,127.42,127.5,127.5,0
2021-07-06-07-30-00 GMT-0400,127.48,127.53,127.42,127.46,127.46,0
2021-07-06-07-32-00 GMT-0400,127.45,127.45,127.34,127.34,127.34,0
2021-07-06-07-34-00 GMT-0400,127.35,127.37,127.29,127.31,127.31,0
2021-07-06-07-36-00 GMT-0400,127.3,127.3,127.15,127.15,127.15,0
2021-07-06-07-38-00 GMT-0400,127.15,127.25,127.15,127.22,127.22,0
2021-07-06-07-40-00 GMT-0400,127.21,127.25,127.18,127.2,127.2,0
2021-07-06-07-42-00 GMT-0400,127.19,127.23,127.16,127.23,127.23,0
2021-07-06-07-44-00 GMT-0400,127.208,127.208,127.12,127.17,127.17,0
2021-07-06-07-46-00 GMT-0400,127.18,127.22,127.16,127.16,127.16,0
2021-07-06-07-48-00 GMT-0400,127.2,127.27,127.2,127.26,127.26,0
2021-07-06-07-50-00 GMT-0400,127.25,127.25,127.22,127.24,127.24,0
2021-07-06-07-52-00 GMT-0400,127.25,127.28,127.19,127.19,127.19,0
2021-07-06-07-54-00 GMT-0400,127.22,127.28,127.19,127.21,127.21,0
2021-07-06-07-56-00 GMT-0400,127.28,127.28,127.19,127.23,127.23,0
2021-07-06-07-58-00 GMT-0400,127.24,127.28,127.24,127.26,127.26,0
2021-07-06-08-00-00 GMT-0400,126.9599,127.5,126.86,127.31,127.31,0
2021-07-06-08-02-00 GMT-0400,127.339,127.34,127.25,127.34,127.34,0
2021-07-06-08-04-00 GMT-0400,127.34,127.4,127.33,127.38,127.38,0
2021-07-06-08-06-00 GMT-0400,127.39,127.4,127.27,127.35,127.35,0
2021-07-06-08-08-00 GMT-0400,127.35,127.38,127.31,127.31,127.31,0
2021-07-06-08-10-00 GMT-0400,127.32,127.36,127.32,127.36,127.36,0
2021-07-06-08-12-00 GMT-0400,127.36,127.42,127.35,127.35,127.35,0
2021-07-06-08-14-00 GMT-0400,127.36,127.39,127.33,127.341,127.341,0
2021-07-06-08-16-00 GMT-0400,127.35,127.35,127.18,127.18,127.18,0
2021-07-06-08-18-00 GMT-0400,127.2,127.24,127.18,127.23,127.23,0
2021-07-06-08-20-00 GMT-0400,127.25,127.27,127.18,127.24,127.24,0
2021-07-06-08-22-00 GMT-0400,127.22,127.24,127.2,127.24,127.24,0
2021-07-06-08-24-00 GMT-0400,127.21,127.23,127.2,127.23,127.23,0
2021-07-06-08-26-00 GMT-0400,127.24,127.31,127.24,127.31,127.31,0
2021-07-06-08-28-00 GMT-0400,127.3,127.37,127.3,127.33,127.33,0
2021-07-06-08-30-00 GMT-0400,127.36,127.48,127.36,127.41,127.41,0
2021-07-06-08-32-00 GMT-0400,127.43,127.46,127.39,127.45,127.45,0
2021-07-06-08-34-00 GMT-0400,127.44,127.46,127.43,127.46,127.46,0
2021-07-06-08-36-00 GMT-0400,127.46,127.5,127.43,127.47,127.47,0
2021-07-06-08-38-00 GMT-0400,127.49,127.51,127.44,127.47,127.47,0
2021-07-06-08-40-00 GMT-0400,127.48,127.61,127.48,127.53,127.53,0
2021-07-06-08-42-00 GMT-0400,127.53,127.54,127.43,127.43,127.43,0
2021-07-06-08-44-00 GMT-0400,127.45,127.5,127.45,127.5,127.5,0
2021-07-06-08-46-00 GMT-0400,127.5,127.51,127.46,127.5,127.5,0
2021-07-06-08-48-00 GMT-0400,127.52,127.53,127.49,127.49,127.49,0
2021-07-06-08-50-00 GMT-0400,127.49,127.53,127.48,127.51,127.51,0
2021-07-06-08-52-00 GMT-0400,127.51,127.52,127.36,127.37,127.37,0
2021-07-06-08-54-00 GMT-0400,127.38,127.38,127.32,127.3495,127.3495,0
2021-07-06-08-56-00 GMT-0400,127.37,127.42,127.37,127.39,127.39,0
2021-07-06-08-58-00 GMT-0400,127.39,127.39,127.33,127.37,127.37,0
2021-07-06-09-00-00 GMT-0400,127.38,127.4,127.33,127.36,127.36,0
2021-07-06-09-02-00 GMT-0400,127.375,127.47,127.375,127.47,127.47,0
2021-07-06-09-04-00 GMT-0400,127.49,127.5,127.45,127.45,127.45,0
2021-07-06-09-06-00 GMT-0400,127.45,127.5,127.36,127.45,127.45,0
2021-07-06-09-08-00 GMT-0400,127.44,127.45,127.37,127.4,127.4,0
2021-07-06-09-10-00 GMT-0400,127.37,127.39,127.34,127.36,127.36,0
2021-07-06-09-12-00 GMT-0400,127.41,127.41,127.28,127.31,127.31,0
2021-07-06-09-14-00 GMT-0400,127.35,127.43,127.35,127.43,127.43,0
2021-07-06-09-16-00 GMT-0400,127.39,127.44,127.358,127.44,127.44,0
2021-07-06-09-18-00 GMT-0400,127.45,127.48,127.43,127.43,127.43,0
2021-07-06-09-20-00 GMT-0400,127.44,127.58,127.44,127.58,127.58,0
