Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13-04-00-00 GMT-0400,131.06,131.06,130.65,130.69,130.69,0
2021-07-13-04-02-00 GMT-0400,130.69,130.7,130.63,130.63,130.63,0
2021-07-13-04-04-00 GMT-0400,130.65,130.67,130.62,130.64,130.64,0
2021-07-13-04-06-00 GMT-0400,130.63,130.67,130.62,130.62,130.62,0
2021-07-13-04-08-00 GMT-0400,130.66,130.76,130.66,130.74,130.74,0
2021-07-13-04-10-00 GMT-0400,130.73,130.78,130.73,130.76,130.76,0
2021-07-13-04-12-00 GMT-0400,130.76,130.76,130.72,130.72,130.72,0
2021-07-13-04-14-00 GMT-0400,130.74,130.81,130.71,130.81,130.81,0
2021-07-13-04-16-00 GMT-0400,130.77,130.78,130.77,130.77,130.77,0
2021-07-13-04-18-00 GMT-0400,130.81,130.82,130.76,130.8,130.8,0
2021-07-13-04-20-00 GMT-0400,130.88,131.05,130.81,130.98,130.98,0
2021-07-13-04-22-00 GMT-0400,130.95,130.95,130.89,130.93,130.93,0
2021-07-13-04-24-00 GMT-0400,130.95,131.0,130.95,130.97,130.97,0
2021-07-13-04-26-00 GMT-0400,130.95,131.0,130.92,130.94,130.94,0
2021-07-13-04-28-00 GMT-0400,130.93,131.0,130.91,130.98,130.98,0
2021-07-13-04-30-00 GMT-0400,131.0,131.07,131.0,131.07,131.07,0
2021-07-13-04-32-00 GMT-0400,131.03,131.03,130.97,130.98,130.98,0
2021-07-13-04-34-00 GMT-0400,130.97,130.98,130.97,130.98,130.98,0
2021-07-13-04-36-00 GMT-0400,130.98,131.0,130.98,131.0,131.0,0
2021-07-13-04-38-00 GMT-0400,131.0,131.0,130.96,130.96,130.96,0
2021-07-13-04-40-00 GMT-0400,130.99,131.0,130.99,131.0,131.0,0
2021-07-13-04-42-00 GMT-0400,130.98,131.07,130.98,131.05,131.05,0
2021-07-13-04-44-00 GMT-0400,131.06,131.14,131.06,131.14,131.14,0
2021-07-13-04-46-00 GMT-0400,131.09,131.13,131.07,131.12,131.12,0
2021-07-13-04-48-00 GMT-0400,131.1,131.1,131.07,131.07,131.07,0
2021-07-13-04-50-00 GMT-0400,131.13,131.17,131.13,131.17,131.17,0
2021-07-13-04-52-00 GMT-0400,131.17,131.4,131.17,131.33,131.33,0
2021-07-13-04-54-00 GMT-0400,131.35,131.5,131.31,131.5,131.5,0
2021-07-13-04-56-00 GMT-0400,131.49,131.71,131.49,131.52,131.52,0
2021-07-13-04-58-00 GMT-0400,131.54,131.58,131.49,131.55,131.55,0
2021-07-13-05-00-00 GMT-0400,131.59,131.64,131.52,131.6,131.6,0
2021-07-13-05-02-00 GMT-0400,131.64,131.71,131.6,131.71,131.71,0
2021-07-13-05-04-00 GMT-0400,131.68,131.68,131.56,131.56,131.56,0
2021-07-13-05-06-00 GMT-0400,131.61,131.66,131.58,131.58,131.58,0
2021-07-13-05-08-00 GMT-0400,131.6,131.68,131.6,131.63,131.63,0
2021-07-13-05-10-00 GMT-0400,131.66,131.71,131.64,131.68,131.68,0
2021-07-13-05-12-00 GMT-0400,131.68,131.69,131.66,131.66,131.66,0
