Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-18-04-00-00 GMT-0500,170.41,171.51,170.41,171.48,171.48,0
2021-11-18-04-02-00 GMT-0500,171.49,172.0,171.47,171.87,171.87,0
2021-11-18-04-04-00 GMT-0500,171.85,172.01,171.8,171.9,171.9,0
2021-11-18-04-06-00 GMT-0500,171.93,171.93,171.81,171.83,171.83,0
2021-11-18-04-08-00 GMT-0500,171.83,171.96,171.81,171.9,171.9,0
2021-11-18-04-10-00 GMT-0500,171.89,171.92,171.83,171.9,171.9,0
2021-11-18-04-12-00 GMT-0500,171.9,171.9,171.78,171.78,171.78,0
2021-11-18-04-14-00 GMT-0500,171.78,171.87,171.76,171.84,171.84,0
2021-11-18-04-16-00 GMT-0500,171.88,171.88,171.78,171.81,171.81,0
2021-11-18-04-18-00 GMT-0500,171.82,171.85,171.8,171.83,171.83,0
2021-11-18-04-20-00 GMT-0500,171.82,171.98,171.82,171.95,171.95,0
2021-11-18-04-22-00 GMT-0500,171.97,171.97,171.85,171.9,171.9,0
2021-11-18-04-24-00 GMT-0500,171.88,171.9,171.84,171.9,171.9,0
2021-11-18-04-26-00 GMT-0500,171.91,172.0,171.86,171.86,171.86,0
2021-11-18-04-28-00 GMT-0500,171.86,171.92,171.86,171.9,171.9,0
2021-11-18-04-30-00 GMT-0500,171.91,171.92,171.86,171.87,171.87,0
2021-11-18-04-32-00 GMT-0500,171.9,171.92,171.8,171.8,171.8,0
2021-11-18-04-34-00 GMT-0500,171.79,171.79,171.62,171.69,171.69,0
2021-11-18-04-36-00 GMT-0500,171.69,171.7,171.62,171.66,171.66,0
2021-11-18-04-38-00 GMT-0500,171.66,171.79,171.66,171.79,171.79,0
2021-11-18-04-40-00 GMT-0500,171.77,171.77,171.69,171.71,171.71,0
2021-11-18-04-42-00 GMT-0500,171.71,171.75,171.67,171.69,171.69,0
2021-11-18-04-44-00 GMT-0500,171.7,171.75,171.67,171.72,171.72,0
2021-11-18-04-46-00 GMT-0500,171.72,171.73,171.67,171.69,171.69,0
2021-11-18-04-48-00 GMT-0500,171.68,171.76,171.67,171.76,171.76,0
2021-11-18-04-50-00 GMT-0500,171.73,171.73,171.65,171.66,171.66,0
2021-11-18-04-52-00 GMT-0500,171.64,171.64,171.49,171.51,171.51,0
2021-11-18-04-54-00 GMT-0500,171.51,171.55,171.48,171.5,171.5,0
