Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-04-04-14-00 GMT-0500,91.98,92.055,91.85,92.04,92.04,0
2021-01-04-04-16-00 GMT-0500,92.075,92.15,92.075,92.12,92.12,0
2021-01-04-04-18-00 GMT-0500,92.25,92.25,92.25,92.25,92.25,0
2021-01-04-04-20-00 GMT-0500,92.2,92.225,92.2,92.225,92.225,0
2021-01-04-04-22-00 GMT-0500,92.25,92.255,92.25,92.255,92.255,0
2021-01-04-04-26-00 GMT-0500,92.265,92.265,92.26,92.26,92.26,0
2021-01-04-04-28-00 GMT-0500,92.28,92.3,92.28,92.3,92.3,0
2021-01-04-04-30-00 GMT-0500,92.34,92.34,92.34,92.34,92.34,0
2021-01-04-04-34-00 GMT-0500,92.385,92.4,92.385,92.4,92.4,0
2021-01-04-04-38-00 GMT-0500,92.465,92.47,92.465,92.465,92.465,0
2021-01-04-04-40-00 GMT-0500,92.45,92.45,92.45,92.45,92.45,0
2021-01-04-04-44-00 GMT-0500,92.44,92.44,92.44,92.44,92.44,0
2021-01-04-04-50-00 GMT-0500,92.51,92.595,92.51,92.595,92.595,0
2021-01-04-04-52-00 GMT-0500,92.58,92.58,92.55,92.555,92.555,0
2021-01-04-04-54-00 GMT-0500,92.555,92.555,92.525,92.525,92.525,0
2021-01-04-04-56-00 GMT-0500,92.525,92.525,92.525,92.525,92.525,0
2021-01-04-04-58-00 GMT-0500,92.565,92.565,92.565,92.565,92.565,0
2021-01-04-05-00-00 GMT-0500,92.45,92.45,92.45,92.45,92.45,0
2021-01-04-05-02-00 GMT-0500,92.41,92.41,92.41,92.41,92.41,0
2021-01-04-05-04-00 GMT-0500,92.45,92.45,92.45,92.45,92.45,0
2021-01-04-05-06-00 GMT-0500,92.425,92.425,92.425,92.425,92.425,0
2021-01-04-05-08-00 GMT-0500,92.37,92.37,92.355,92.355,92.355,0
2021-01-04-05-10-00 GMT-0500,92.38,92.38,92.38,92.38,92.38,0
2021-01-04-05-16-00 GMT-0500,92.45,92.465,92.45,92.465,92.465,0
2021-01-04-05-26-00 GMT-0500,92.325,92.325,92.325,92.325,92.325,0
2021-01-04-05-30-00 GMT-0500,92.38,92.38,92.38,92.38,92.38,0
2021-01-04-05-34-00 GMT-0500,92.2,92.2,92.19,92.19,92.19,0
2021-01-04-05-36-00 GMT-0500,92.225,92.265,92.225,92.265,92.265,0
