Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-05-04-00-00 GMT-0400,136.0,136.45,135.95,136.27,136.27,0
2021-08-05-04-02-00 GMT-0400,136.32,136.32,136.25,136.26,136.26,0
2021-08-05-04-04-00 GMT-0400,136.27,136.27,136.14,136.14,136.14,0
2021-08-05-04-06-00 GMT-0400,136.13,136.2,136.13,136.2,136.2,0
2021-08-05-04-08-00 GMT-0400,136.21,136.22,136.19,136.22,136.22,0
2021-08-05-04-10-00 GMT-0400,136.23,136.23,136.17,136.22,136.22,0
2021-08-05-04-12-00 GMT-0400,136.21,136.22,136.18,136.2,136.2,0
2021-08-05-04-14-00 GMT-0400,136.2,136.2,136.18,136.18,136.18,0
2021-08-05-04-16-00 GMT-0400,136.22,136.27,136.19,136.2,136.2,0
2021-08-05-04-18-00 GMT-0400,136.15,136.25,136.12,136.25,136.25,0
2021-08-05-04-20-00 GMT-0400,136.28,136.3,136.26,136.3,136.3,0
2021-08-05-04-22-00 GMT-0400,136.33,136.33,136.29,136.32,136.32,0
2021-08-05-04-24-00 GMT-0400,136.33,136.33,136.25,136.29,136.29,0
2021-08-05-04-26-00 GMT-0400,136.27,136.28,136.25,136.28,136.28,0
2021-08-05-04-28-00 GMT-0400,136.3,136.35,136.3,136.34,136.34,0
2021-08-05-04-30-00 GMT-0400,136.31,136.31,136.3,136.31,136.31,0
2021-08-05-04-32-00 GMT-0400,136.27,136.27,136.22,136.22,136.22,0
2021-08-05-04-34-00 GMT-0400,136.24,136.26,136.24,136.26,136.26,0
2021-08-05-04-36-00 GMT-0400,136.25,136.29,136.25,136.27,136.27,0
2021-08-05-04-38-00 GMT-0400,136.26,136.3,136.25,136.3,136.3,0
2021-08-05-04-40-00 GMT-0400,136.3,136.3,136.25,136.25,136.25,0
2021-08-05-04-42-00 GMT-0400,136.27,136.3,136.26,136.26,136.26,0
2021-08-05-04-44-00 GMT-0400,136.27,136.28,136.26,136.27,136.27,0
2021-08-05-04-46-00 GMT-0400,136.3,136.3,136.29,136.29,136.29,0
2021-08-05-04-48-00 GMT-0400,136.31,136.36,136.31,136.36,136.36,0
2021-08-05-04-50-00 GMT-0400,136.36,136.4,136.34,136.4,136.4,0
2021-08-05-04-52-00 GMT-0400,136.4,136.4,136.37,136.37,136.37,0
2021-08-05-04-54-00 GMT-0400,136.35,136.38,136.35,136.38,136.38,0
2021-08-05-04-56-00 GMT-0400,136.37,136.38,136.33,136.33,136.33,0
2021-08-05-05-00-00 GMT-0400,136.33,136.35,136.3,136.3,136.3,0
2021-08-05-05-02-00 GMT-0400,136.27,136.38,136.27,136.38,136.38,0
2021-08-05-05-04-00 GMT-0400,136.35,136.35,136.3,136.33,136.33,0
2021-08-05-05-06-00 GMT-0400,136.34,136.42,136.34,136.42,136.42,0
2021-08-05-05-08-00 GMT-0400,136.36,136.36,136.34,136.35,136.35,0
2021-08-05-05-10-00 GMT-0400,136.37,136.37,136.34,136.36,136.36,0
2021-08-05-05-12-00 GMT-0400,136.36,136.37,136.36,136.37,136.37,0
2021-08-05-05-14-00 GMT-0400,136.37,136.37,136.32,136.32,136.32,0
2021-08-05-05-16-00 GMT-0400,136.31,136.31,136.29,136.31,136.31,0
2021-08-05-05-18-00 GMT-0400,136.33,136.47,136.33,136.47,136.47,0
2021-08-05-05-20-00 GMT-0400,136.47,136.5,136.47,136.47,136.47,0
2021-08-05-05-22-00 GMT-0400,136.47,136.5,136.46,136.5,136.5,0
2021-08-05-05-24-00 GMT-0400,136.47,136.55,136.47,136.53,136.53,0
2021-08-05-05-26-00 GMT-0400,136.54,136.58,136.53,136.53,136.53,0
2021-08-05-05-28-00 GMT-0400,136.53,136.53,136.47,136.49,136.49,0
2021-08-05-05-30-00 GMT-0400,136.5,136.64,136.5,136.6,136.6,0
2021-08-05-05-32-00 GMT-0400,136.59,136.63,136.55,136.63,136.63,0
2021-08-05-05-34-00 GMT-0400,136.6,136.6,136.55,136.55,136.55,0
2021-08-05-05-36-00 GMT-0400,136.57,136.58,136.56,136.56,136.56,0
2021-08-05-05-38-00 GMT-0400,136.53,136.53,136.53,136.53,136.53,0
