Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-20-04-00-00 GMT-0400,123.71,123.89,123.59,123.89,123.89,0
2021-07-20-04-02-00 GMT-0400,123.87,123.97,123.8,123.85,123.85,0
2021-07-20-04-04-00 GMT-0400,123.85,123.86,123.74,123.77,123.77,0
2021-07-20-04-06-00 GMT-0400,123.78,123.8,123.7,123.7,123.7,0
2021-07-20-04-08-00 GMT-0400,123.7,123.73,123.64,123.65,123.65,0
2021-07-20-04-10-00 GMT-0400,123.63,123.85,123.56,123.85,123.85,0
2021-07-20-04-12-00 GMT-0400,123.84,124.02,123.84,123.98,123.98,0
2021-07-20-04-14-00 GMT-0400,123.99,124.15,123.99,124.14,124.14,0
2021-07-20-04-16-00 GMT-0400,124.12,124.12,123.97,124.09,124.09,0
2021-07-20-04-18-00 GMT-0400,124.08,124.08,123.97,123.97,123.97,0
2021-07-20-04-20-00 GMT-0400,123.98,124.0,123.92,124.0,124.0,0
2021-07-20-04-22-00 GMT-0400,123.99,124.02,123.94,124.02,124.02,0
2021-07-20-04-24-00 GMT-0400,124.02,124.02,123.95,123.96,123.96,0
2021-07-20-04-26-00 GMT-0400,124.04,124.15,124.04,124.12,124.12,0
2021-07-20-04-28-00 GMT-0400,124.12,124.17,124.09,124.17,124.17,0
2021-07-20-04-30-00 GMT-0400,124.16,124.25,124.16,124.16,124.16,0
2021-07-20-04-32-00 GMT-0400,124.2,124.2,124.07,124.1,124.1,0
2021-07-20-04-34-00 GMT-0400,124.07,124.07,124.0,124.0,124.0,0
2021-07-20-04-36-00 GMT-0400,124.02,124.06,123.97,124.03,124.03,0
2021-07-20-04-38-00 GMT-0400,124.06,124.11,124.06,124.09,124.09,0
2021-07-20-04-40-00 GMT-0400,124.09,124.14,124.07,124.07,124.07,0
2021-07-20-04-42-00 GMT-0400,124.03,124.11,124.03,124.08,124.08,0
2021-07-20-04-44-00 GMT-0400,124.08,124.11,123.99,124.01,124.01,0
2021-07-20-04-46-00 GMT-0400,123.98,124.01,123.83,123.83,123.83,0
2021-07-20-04-48-00 GMT-0400,123.83,123.85,123.78,123.78,123.78,0
2021-07-20-04-50-00 GMT-0400,123.84,124.2,123.84,123.95,123.95,0
2021-07-20-04-52-00 GMT-0400,123.91,124.15,123.86,123.95,123.95,0
2021-07-20-04-54-00 GMT-0400,123.98,124.04,123.94,124.04,124.04,0
2021-07-20-04-56-00 GMT-0400,124.04,124.06,124.02,124.03,124.03,0
2021-07-20-04-58-00 GMT-0400,124.04,124.06,123.99,124.03,124.03,0
2021-07-20-05-00-00 GMT-0400,124.05,124.12,124.03,124.12,124.12,0
2021-07-20-05-02-00 GMT-0400,124.11,124.11,123.95,123.97,123.97,0
2021-07-20-05-04-00 GMT-0400,123.95,123.95,123.79,123.8,123.8,0
2021-07-20-05-06-00 GMT-0400,123.81,123.94,123.78,123.94,123.94,0
2021-07-20-05-08-00 GMT-0400,123.98,124.02,123.96,123.96,123.96,0
2021-07-20-05-10-00 GMT-0400,124.0,124.0,123.85,123.88,123.88,0
2021-07-20-05-12-00 GMT-0400,123.86,123.95,123.86,123.95,123.95,0
2021-07-20-05-14-00 GMT-0400,124.0,124.01,123.97,123.97,123.97,0
2021-07-20-05-16-00 GMT-0400,123.94,124.04,123.94,124.04,124.04,0
2021-07-20-05-18-00 GMT-0400,124.04,124.05,123.97,123.99,123.99,0
2021-07-20-05-20-00 GMT-0400,123.98,124.0,123.98,123.99,123.99,0
2021-07-20-05-22-00 GMT-0400,123.96,123.96,123.9,123.9,123.9,0
2021-07-20-05-24-00 GMT-0400,123.91,123.92,123.89,123.9,123.9,0
2021-07-20-05-26-00 GMT-0400,124.0,124.0,123.84,123.84,123.84,0
2021-07-20-05-28-00 GMT-0400,123.88,124.0,123.86,124.0,124.0,0
2021-07-20-05-30-00 GMT-0400,124.04,124.04,123.9,123.9,123.9,0
2021-07-20-05-32-00 GMT-0400,123.92,123.94,123.89,123.94,123.94,0
2021-07-20-05-34-00 GMT-0400,123.99,124.09,123.99,124.09,124.09,0
2021-07-20-05-36-00 GMT-0400,124.05,124.05,124.0,124.0,124.0,0
2021-07-20-05-38-00 GMT-0400,123.97,123.97,123.78,123.87,123.87,0
2021-07-20-05-40-00 GMT-0400,123.86,123.89,123.85,123.89,123.89,0
2021-07-20-05-42-00 GMT-0400,123.83,123.83,123.77,123.83,123.83,0
2021-07-20-05-44-00 GMT-0400,123.84,123.92,123.83,123.89,123.89,0
2021-07-20-05-46-00 GMT-0400,123.86,123.9,123.67,123.67,123.67,0
2021-07-20-05-48-00 GMT-0400,123.73,123.79,123.55,123.55,123.55,0
2021-07-20-05-50-00 GMT-0400,123.55,123.55,123.42,123.47,123.47,0
2021-07-20-05-52-00 GMT-0400,123.45,123.5,123.23,123.36,123.36,0
2021-07-20-05-54-00 GMT-0400,123.36,123.55,123.36,123.41,123.41,0
2021-07-20-05-56-00 GMT-0400,123.46,123.56,123.43,123.54,123.54,0
