Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-12-04-00-00 GMT-0500,107.39,107.5,107.36,107.48,107.48,0
2021-02-12-04-02-00 GMT-0500,107.45,107.51,107.45,107.51,107.51,0
2021-02-12-04-04-00 GMT-0500,107.51,107.57,107.47,107.47,107.47,0
2021-02-12-04-06-00 GMT-0500,107.53,107.53,107.53,107.53,107.53,0
2021-02-12-04-08-00 GMT-0500,107.52,107.52,107.49,107.49,107.49,0
2021-02-12-04-10-00 GMT-0500,107.48,107.52,107.48,107.52,107.52,0
2021-02-12-04-12-00 GMT-0500,107.53,107.53,107.51,107.51,107.51,0
2021-02-12-04-14-00 GMT-0500,107.51,107.51,107.45,107.45,107.45,0
2021-02-12-04-16-00 GMT-0500,107.55,107.55,107.5,107.5,107.5,0
2021-02-12-04-18-00 GMT-0500,107.6,107.6,107.52,107.52,107.52,0
2021-02-12-04-20-00 GMT-0500,107.53,107.6,107.53,107.56,107.56,0
2021-02-12-04-22-00 GMT-0500,107.6,107.61,107.6,107.6,107.6,0
2021-02-12-04-24-00 GMT-0500,107.6,107.6,107.6,107.6,107.6,0
2021-02-12-04-28-00 GMT-0500,107.68,107.7,107.68,107.7,107.7,0
2021-02-12-04-30-00 GMT-0500,107.69,107.69,107.69,107.69,107.69,0
2021-02-12-04-32-00 GMT-0500,107.75,107.75,107.72,107.72,107.72,0
2021-02-12-04-34-00 GMT-0500,107.69,107.69,107.69,107.69,107.69,0
2021-02-12-04-38-00 GMT-0500,107.69,107.69,107.69,107.69,107.69,0
2021-02-12-04-40-00 GMT-0500,107.74,107.75,107.73,107.75,107.75,0
2021-02-12-04-44-00 GMT-0500,107.75,107.81,107.75,107.81,107.81,0
2021-02-12-04-46-00 GMT-0500,107.84,107.84,107.84,107.84,107.84,0
2021-02-12-04-48-00 GMT-0500,107.85,107.85,107.85,107.85,107.85,0
2021-02-12-04-52-00 GMT-0500,107.73,107.73,107.73,107.73,107.73,0
