Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-16-04-00-00 GMT-0400,110.95,110.95,110.32,110.35,110.35,0.0
2021-04-16-04-02-00 GMT-0400,110.33,110.5,110.32,110.47,110.47,0.0
2021-04-16-04-04-00 GMT-0400,110.5,110.58,110.5,110.56,110.56,0.0
2021-04-16-04-06-00 GMT-0400,110.62,110.62,110.53,110.57,110.57,0.0
2021-04-16-04-08-00 GMT-0400,110.53,110.6,110.53,110.57,110.57,0.0
2021-04-16-04-10-00 GMT-0400,110.57,110.62,110.56,110.59,110.59,0.0
2021-04-16-04-12-00 GMT-0400,110.6,110.7,110.6,110.7,110.7,0.0
2021-04-16-04-14-00 GMT-0400,110.68,110.7,110.65,110.7,110.7,0.0
2021-04-16-04-16-00 GMT-0400,110.7,110.78,110.7,110.71,110.71,0.0
2021-04-16-04-18-00 GMT-0400,110.69,110.69,110.62,110.62,110.62,0.0
2021-04-16-04-20-00 GMT-0400,110.61,110.61,110.5,110.55,110.55,0.0
2021-04-16-04-22-00 GMT-0400,110.54,110.57,110.52,110.56,110.56,0.0
2021-04-16-04-24-00 GMT-0400,110.58,110.58,110.4,110.4,110.4,0.0
2021-04-16-04-26-00 GMT-0400,110.38,110.45,110.38,110.42,110.42,0.0
2021-04-16-04-28-00 GMT-0400,110.42,110.44,110.4,110.42,110.42,0.0
2021-04-16-04-30-00 GMT-0400,110.4,110.4,110.32,110.33,110.33,0.0
2021-04-16-04-32-00 GMT-0400,110.36,110.36,110.33,110.33,110.33,0.0
2021-04-16-04-34-00 GMT-0400,110.33,110.34,110.31,110.34,110.34,0.0
2021-04-16-04-36-00 GMT-0400,110.35,110.38,110.34,110.38,110.38,0.0
2021-04-16-04-38-00 GMT-0400,110.41,110.43,110.38,110.43,110.43,0.0
2021-04-16-04-40-00 GMT-0400,110.45,110.45,110.38,110.43,110.43,0.0
2021-04-16-04-42-00 GMT-0400,110.39,110.4,110.39,110.4,110.4,0.0
2021-04-16-04-44-00 GMT-0400,110.44,110.44,110.4,110.42,110.42,0.0
2021-04-16-04-46-00 GMT-0400,110.44,110.5,110.44,110.5,110.5,0.0
2021-04-16-04-50-00 GMT-0400,110.6,110.6,110.52,110.52,110.52,0.0
2021-04-16-04-52-00 GMT-0400,110.49,110.49,110.4,110.4,110.4,0.0
2021-04-16-04-54-00 GMT-0400,110.4,110.42,110.36,110.37,110.37,0.0
2021-04-16-04-56-00 GMT-0400,110.38,110.4,110.33,110.35,110.35,0.0
2021-04-16-04-58-00 GMT-0400,110.35,110.42,110.35,110.42,110.42,0.0
2021-04-16-05-00-00 GMT-0400,110.4,110.43,110.38,110.43,110.43,0.0
2021-04-16-05-02-00 GMT-0400,110.39,110.4,110.34,110.35,110.35,0.0
2021-04-16-05-04-00 GMT-0400,110.4,110.4,110.38,110.38,110.38,0.0
2021-04-16-05-06-00 GMT-0400,110.38,110.39,110.38,110.39,110.39,0.0
2021-04-16-05-08-00 GMT-0400,110.47,110.53,110.45,110.53,110.53,0.0
2021-04-16-05-10-00 GMT-0400,110.5,110.56,110.48,110.56,110.56,0.0
2021-04-16-05-12-00 GMT-0400,110.57,110.57,110.49,110.49,110.49,0.0
2021-04-16-05-14-00 GMT-0400,110.6,110.71,110.6,110.71,110.71,0.0
2021-04-16-05-16-00 GMT-0400,110.71,110.72,110.62,110.65,110.65,0.0
2021-04-16-05-18-00 GMT-0400,110.58,110.59,110.54,110.54,110.54,0.0
2021-04-16-05-20-00 GMT-0400,110.53,110.53,110.38,110.46,110.46,0.0
2021-04-16-05-22-00 GMT-0400,110.44,110.53,110.44,110.53,110.53,0.0
2021-04-16-05-24-00 GMT-0400,110.51,110.63,110.51,110.63,110.63,0.0
2021-04-16-05-26-00 GMT-0400,110.61,110.7,110.61,110.7,110.7,0.0
2021-04-16-05-28-00 GMT-0400,110.65,110.65,110.5,110.52,110.52,0.0
2021-04-16-05-30-00 GMT-0400,110.7,110.74,110.68,110.7,110.7,0.0
2021-04-16-05-32-00 GMT-0400,110.65,110.69,110.65,110.69,110.69,0.0
2021-04-16-05-34-00 GMT-0400,110.68,110.68,110.68,110.68,110.68,0.0
2021-04-16-05-36-00 GMT-0400,110.69,110.74,110.66,110.66,110.66,0.0
2021-04-16-05-38-00 GMT-0400,110.75,110.77,110.69,110.69,110.69,0.0
2021-04-16-05-40-00 GMT-0400,110.69,110.8,110.69,110.8,110.8,0.0
2021-04-16-05-42-00 GMT-0400,110.79,110.83,110.77,110.77,110.77,0.0
2021-04-16-05-44-00 GMT-0400,110.81,110.82,110.81,110.82,110.82,0.0
2021-04-16-05-46-00 GMT-0400,110.78,110.78,110.5,110.54,110.54,0.0
2021-04-16-05-48-00 GMT-0400,110.7,110.81,110.7,110.81,110.81,0.0
2021-04-16-05-50-00 GMT-0400,110.86,110.94,110.86,110.9,110.9,0.0
2021-04-16-05-52-00 GMT-0400,110.89,110.93,110.89,110.92,110.92,0.0
2021-04-16-05-54-00 GMT-0400,110.88,110.88,110.81,110.81,110.81,0.0
2021-04-16-05-56-00 GMT-0400,110.9,110.92,110.79,110.79,110.79,0.0
2021-04-16-05-58-00 GMT-0400,110.84,110.88,110.84,110.85,110.85,0.0
2021-04-16-06-00-00 GMT-0400,110.78,110.84,110.77,110.79,110.79,0.0
2021-04-16-06-02-00 GMT-0400,110.81,110.81,110.73,110.73,110.73,0.0
2021-04-16-06-04-00 GMT-0400,110.7,110.74,110.7,110.74,110.74,0.0
2021-04-16-06-06-00 GMT-0400,110.78,110.87,110.78,110.82,110.82,0.0
2021-04-16-06-08-00 GMT-0400,110.83,110.91,110.83,110.91,110.91,0.0
2021-04-16-06-10-00 GMT-0400,110.83,110.83,110.79,110.8,110.8,0.0
2021-04-16-06-12-00 GMT-0400,110.8,110.81,110.8,110.8,110.8,0.0
2021-04-16-06-14-00 GMT-0400,110.8,110.84,110.8,110.84,110.84,0.0
2021-04-16-06-16-00 GMT-0400,110.86,110.86,110.85,110.85,110.85,0.0
2021-04-16-06-18-00 GMT-0400,110.85,110.85,110.85,110.85,110.85,0.0
2021-04-16-06-20-00 GMT-0400,110.85,110.85,110.85,110.85,110.85,0.0
2021-04-16-06-22-00 GMT-0400,110.9,110.9,110.85,110.85,110.85,0.0
2021-04-16-06-24-00 GMT-0400,110.85,110.85,110.85,110.85,110.85,0.0
2021-04-16-06-26-00 GMT-0400,110.88,110.91,110.88,110.91,110.91,0.0
2021-04-16-06-28-00 GMT-0400,110.89,110.9,110.88,110.89,110.89,0.0
2021-04-16-06-30-00 GMT-0400,110.87,110.89,110.86,110.89,110.89,0.0
2021-04-16-06-32-00 GMT-0400,110.9,110.91,110.89,110.89,110.89,0.0
2021-04-16-06-36-00 GMT-0400,110.93,111.02,110.93,110.97,110.97,0.0
2021-04-16-06-38-00 GMT-0400,110.99,110.99,110.97,110.98,110.98,0.0
2021-04-16-06-40-00 GMT-0400,111.0,111.0,110.99,110.99,110.99,0.0
