Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-09 04:00:00-04:00,149.6,149.62,149.49,149.51,149.51,0
2021-09-09 04:02:00-04:00,149.5,149.64,149.49,149.6,149.6,0
2021-09-09 04:04:00-04:00,149.58,149.65,149.47,149.48,149.48,0
2021-09-09 04:06:00-04:00,149.5,149.52,149.41,149.52,149.52,0
2021-09-09 04:08:00-04:00,149.5,149.55,149.47,149.53,149.53,0
2021-09-09 04:10:00-04:00,149.53,149.54,149.49,149.5,149.5,0
2021-09-09 04:12:00-04:00,149.54,149.58,149.48,149.58,149.58,0
2021-09-09 04:14:00-04:00,149.56,149.56,149.4,149.42,149.42,0
2021-09-09 04:16:00-04:00,149.4,149.44,149.39,149.41,149.41,0
2021-09-09 04:18:00-04:00,149.47,149.56,149.47,149.56,149.56,0
2021-09-09 04:20:00-04:00,149.57,149.62,149.51,149.62,149.62,0
2021-09-09 04:22:00-04:00,149.59,149.59,149.46,149.46,149.46,0
2021-09-09 04:24:00-04:00,149.48,149.48,149.39,149.4,149.4,0
2021-09-09 04:26:00-04:00,149.38,149.38,149.31,149.32,149.32,0
2021-09-09 04:28:00-04:00,149.33,149.34,149.29,149.3,149.3,0
2021-09-09 04:30:00-04:00,149.34,149.35,149.29,149.32,149.32,0
2021-09-09 04:32:00-04:00,149.36,149.43,149.36,149.43,149.43,0
2021-09-09 04:34:00-04:00,149.38,149.39,149.32,149.32,149.32,0
2021-09-09 04:36:00-04:00,149.35,149.39,149.33,149.37,149.37,0
2021-09-09 04:38:00-04:00,149.37,149.4,149.35,149.4,149.4,0
2021-09-09 04:40:00-04:00,149.4,149.41,149.4,149.4,149.4,0
2021-09-09 04:42:00-04:00,149.35,149.36,149.24,149.25,149.25,0
2021-09-09 04:44:00-04:00,149.23,149.34,149.2,149.26,149.26,0
2021-09-09 04:46:00-04:00,149.21,149.31,149.21,149.31,149.31,0
2021-09-09 04:48:00-04:00,149.28,149.33,149.26,149.32,149.32,0
2021-09-09 04:50:00-04:00,149.32,149.32,149.27,149.27,149.27,0
2021-09-09 04:52:00-04:00,149.28,149.32,149.26,149.26,149.26,0
2021-09-09 04:54:00-04:00,149.29,149.36,149.29,149.3,149.3,0
2021-09-09 04:56:00-04:00,149.3,149.31,149.28,149.31,149.31,0
2021-09-09 04:58:00-04:00,149.28,149.29,149.19,149.21,149.21,0
2021-09-09 05:00:00-04:00,149.21,149.21,149.13,149.16,149.16,0
2021-09-09 05:02:00-04:00,149.19,149.21,149.17,149.21,149.21,0
2021-09-09 05:04:00-04:00,149.21,149.21,149.18,149.18,149.18,0
2021-09-09 05:06:00-04:00,149.25,149.25,149.16,149.16,149.16,0
2021-09-09 05:08:00-04:00,149.19,149.31,149.19,149.27,149.27,0
2021-09-09 05:10:00-04:00,149.29,149.37,149.2,149.24,149.24,0
2021-09-09 05:12:00-04:00,149.24,149.24,149.13,149.13,149.13,0
2021-09-09 05:14:00-04:00,149.15,149.16,149.11,149.13,149.13,0
2021-09-09 05:16:00-04:00,149.12,149.13,149.09,149.13,149.13,0
2021-09-09 05:18:00-04:00,149.19,149.2,149.19,149.19,149.19,0
2021-09-09 05:22:00-04:00,149.2,149.31,149.2,149.29,149.29,0
2021-09-09 05:24:00-04:00,149.29,149.29,149.26,149.26,149.26,0
2021-09-09 05:26:00-04:00,149.28,149.28,149.28,149.28,149.28,0
2021-09-09 05:28:00-04:00,149.33,149.37,149.32,149.37,149.37,0
2021-09-09 05:30:00-04:00,149.36,149.64,149.36,149.64,149.64,0
2021-09-09 05:32:00-04:00,149.68,149.78,149.64,149.76,149.76,0
2021-09-09 05:34:00-04:00,149.79,149.79,149.7,149.73,149.73,0
2021-09-09 05:36:00-04:00,149.75,149.75,149.67,149.68,149.68,0
2021-09-09 05:38:00-04:00,149.65,149.7,149.65,149.7,149.7,0
2021-09-09 05:40:00-04:00,149.75,149.81,149.68,149.7,149.7,0
2021-09-09 05:42:00-04:00,149.7,149.71,149.58,149.59,149.59,0
2021-09-09 05:44:00-04:00,149.56,149.58,149.55,149.57,149.57,0
2021-09-09 05:46:00-04:00,149.66,149.66,149.64,149.65,149.65,0
2021-09-09 05:48:00-04:00,149.66,149.7,149.64,149.64,149.64,0
2021-09-09 05:50:00-04:00,149.63,149.63,149.58,149.58,149.58,0
2021-09-09 05:52:00-04:00,149.6,149.6,149.55,149.56,149.56,0
2021-09-09 05:54:00-04:00,149.58,149.65,149.58,149.64,149.64,0
2021-09-09 05:56:00-04:00,149.65,149.67,149.64,149.64,149.64,0
2021-09-09 05:58:00-04:00,149.62,149.64,149.55,149.59,149.59,0
2021-09-09 06:00:00-04:00,149.59,149.6,149.55,149.59,149.59,0
2021-09-09 06:02:00-04:00,149.57,149.66,149.57,149.66,149.66,0
2021-09-09 06:04:00-04:00,149.65,149.75,149.65,149.72,149.72,0
2021-09-09 06:06:00-04:00,149.7,149.7,149.59,149.59,149.59,0
2021-09-09 06:08:00-04:00,149.59,149.6,149.46,149.51,149.51,0
2021-09-09 06:10:00-04:00,149.49,149.5,149.43,149.49,149.49,0
2021-09-09 06:12:00-04:00,149.5,149.5,149.43,149.44,149.44,0
2021-09-09 06:14:00-04:00,149.46,149.52,149.43,149.52,149.52,0
2021-09-09 06:16:00-04:00,149.51,149.57,149.51,149.57,149.57,0
2021-09-09 06:18:00-04:00,149.57,149.58,149.53,149.53,149.53,0
2021-09-09 06:20:00-04:00,149.54,149.63,149.52,149.59,149.59,0
2021-09-09 06:22:00-04:00,149.57,149.57,149.55,149.55,149.55,0
2021-09-09 06:24:00-04:00,149.56,149.56,149.54,149.54,149.54,0
2021-09-09 06:28:00-04:00,149.61,149.61,149.61,149.61,149.61,0
2021-09-09 06:30:00-04:00,149.63,149.68,149.61,149.66,149.66,0
2021-09-09 06:32:00-04:00,149.61,149.61,149.54,149.54,149.54,0
2021-09-09 06:34:00-04:00,149.53,149.57,149.53,149.57,149.57,0
2021-09-09 06:36:00-04:00,149.55,149.55,149.5,149.5,149.5,0
2021-09-09 06:40:00-04:00,149.57,149.59,149.57,149.59,149.59,0
2021-09-09 06:42:00-04:00,149.64,149.67,149.64,149.67,149.67,0
2021-09-09 06:44:00-04:00,149.64,149.66,149.5,149.52,149.52,0
2021-09-09 06:46:00-04:00,149.52,149.6,149.52,149.6,149.6,0
2021-09-09 06:48:00-04:00,149.57,149.64,149.57,149.64,149.64,0
2021-09-09 06:50:00-04:00,149.62,149.62,149.55,149.55,149.55,0
2021-09-09 06:52:00-04:00,149.52,149.54,149.5,149.51,149.51,0
2021-09-09 06:54:00-04:00,149.55,149.55,149.54,149.55,149.55,0
2021-09-09 06:56:00-04:00,149.56,149.58,149.56,149.56,149.56,0
