Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-19-04-00-00 GMT-0400,87.0,87.32,86.01,87.29,87.29,0.0
2021-03-19-04-02-00 GMT-0400,87.29,87.37,87.0,87.0,87.0,0.0
2021-03-19-04-04-00 GMT-0400,86.96,86.96,86.77,86.84,86.84,0.0
2021-03-19-04-06-00 GMT-0400,87.0,87.27,87.0,87.27,87.27,0.0
2021-03-19-04-08-00 GMT-0400,87.27,87.27,87.04,87.14,87.14,0.0
2021-03-19-04-10-00 GMT-0400,87.14,87.31,87.14,87.18,87.18,0.0
2021-03-19-04-12-00 GMT-0400,87.25,87.34,87.15,87.29,87.29,0.0
2021-03-19-04-14-00 GMT-0400,87.3,87.41,87.22,87.41,87.41,0.0
2021-03-19-04-16-00 GMT-0400,87.41,87.41,87.3,87.34,87.34,0.0
2021-03-19-04-18-00 GMT-0400,87.37,87.56,87.3,87.55,87.55,0.0
2021-03-19-04-20-00 GMT-0400,87.55,87.56,87.36,87.39,87.39,0.0
2021-03-19-04-22-00 GMT-0400,87.39,87.41,87.3,87.3,87.3,0.0
2021-03-19-04-24-00 GMT-0400,87.3,87.38,87.22,87.38,87.38,0.0
2021-03-19-04-26-00 GMT-0400,87.4,87.42,87.35,87.42,87.42,0.0
2021-03-19-04-28-00 GMT-0400,87.48,87.48,87.38,87.44,87.44,0.0
2021-03-19-04-30-00 GMT-0400,87.41,87.65,87.41,87.43,87.43,0.0
2021-03-19-04-32-00 GMT-0400,87.41,87.41,87.15,87.18,87.18,0.0
2021-03-19-04-34-00 GMT-0400,87.23,87.49,87.17,87.41,87.41,0.0
2021-03-19-04-36-00 GMT-0400,87.44,87.44,87.33,87.33,87.33,0.0
2021-03-19-04-38-00 GMT-0400,87.23,87.32,87.22,87.25,87.25,0.0
2021-03-19-04-40-00 GMT-0400,87.23,87.23,87.12,87.14,87.14,0.0
2021-03-19-04-42-00 GMT-0400,87.3,87.35,87.28,87.28,87.28,0.0
2021-03-19-04-44-00 GMT-0400,87.2,87.21,87.18,87.2,87.2,0.0
2021-03-19-04-46-00 GMT-0400,87.23,87.23,87.17,87.18,87.18,0.0
2021-03-19-04-48-00 GMT-0400,87.18,87.25,87.18,87.25,87.25,0.0
2021-03-19-04-50-00 GMT-0400,87.23,87.3,87.19,87.27,87.27,0.0
