Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-18-04-00-00 GMT-0400,93.42,93.42,91.19,91.21,91.21,0.0
2021-03-18-04-02-00 GMT-0400,91.24,91.34,91.19,91.25,91.25,0.0
2021-03-18-04-04-00 GMT-0400,91.25,91.33,91.19,91.19,91.19,0.0
2021-03-18-04-06-00 GMT-0400,91.49,91.52,91.35,91.36,91.36,0.0
2021-03-18-04-08-00 GMT-0400,91.37,91.4,91.27,91.35,91.35,0.0
2021-03-18-04-10-00 GMT-0400,91.37,91.46,91.37,91.39,91.39,0.0
2021-03-18-04-12-00 GMT-0400,91.39,91.39,91.32,91.32,91.32,0.0
2021-03-18-04-14-00 GMT-0400,91.33,91.42,91.25,91.42,91.42,0.0
2021-03-18-04-16-00 GMT-0400,91.63,91.86,91.63,91.71,91.71,0.0
2021-03-18-04-18-00 GMT-0400,91.64,91.74,91.64,91.72,91.72,0.0
2021-03-18-04-20-00 GMT-0400,91.77,91.78,91.69,91.74,91.74,0.0
2021-03-18-04-22-00 GMT-0400,91.69,91.7,91.59,91.68,91.68,0.0
2021-03-18-04-24-00 GMT-0400,91.57,91.81,91.55,91.81,91.81,0.0
2021-03-18-04-26-00 GMT-0400,91.79,91.79,91.56,91.56,91.56,0.0
2021-03-18-04-28-00 GMT-0400,91.53,91.67,91.5,91.66,91.66,0.0
2021-03-18-04-30-00 GMT-0400,91.64,91.64,91.56,91.63,91.63,0.0
2021-03-18-04-32-00 GMT-0400,91.59,91.59,91.35,91.35,91.35,0.0
2021-03-18-04-34-00 GMT-0400,91.34,91.34,91.2,91.2,91.2,0.0
2021-03-18-04-36-00 GMT-0400,91.2,91.2,90.79,90.8,90.8,0.0
2021-03-18-04-38-00 GMT-0400,90.93,91.21,90.93,91.05,91.05,0.0
2021-03-18-04-40-00 GMT-0400,91.03,91.03,90.9,90.9,90.9,0.0
2021-03-18-04-42-00 GMT-0400,90.9,90.9,90.8,90.82,90.82,0.0
2021-03-18-04-44-00 GMT-0400,90.87,90.88,90.5,90.52,90.52,0.0
2021-03-18-04-46-00 GMT-0400,90.51,90.53,90.38,90.52,90.52,0.0
2021-03-18-04-48-00 GMT-0400,90.55,90.55,90.35,90.4,90.4,0.0
2021-03-18-04-50-00 GMT-0400,90.38,90.42,90.15,90.2,90.2,0.0
2021-03-18-04-52-00 GMT-0400,90.2,90.32,90.12,90.29,90.29,0.0
2021-03-18-04-54-00 GMT-0400,90.33,90.61,90.33,90.6,90.6,0.0
2021-03-18-04-56-00 GMT-0400,90.48,90.48,90.29,90.41,90.41,0.0
2021-03-18-04-58-00 GMT-0400,90.5,90.5,90.15,90.2,90.2,0.0
2021-03-18-05-00-00 GMT-0400,90.25,90.45,90.16,90.38,90.38,0.0
2021-03-18-05-02-00 GMT-0400,90.41,90.45,90.23,90.36,90.36,0.0
2021-03-18-05-04-00 GMT-0400,90.41,90.45,90.23,90.39,90.39,0.0
2021-03-18-05-06-00 GMT-0400,90.41,90.61,90.41,90.44,90.44,0.0
2021-03-18-05-08-00 GMT-0400,90.5,90.55,90.39,90.4,90.4,0.0
2021-03-18-05-10-00 GMT-0400,90.4,90.42,90.02,90.21,90.21,0.0
2021-03-18-05-12-00 GMT-0400,90.35,90.41,90.35,90.41,90.41,0.0
2021-03-18-05-14-00 GMT-0400,90.5,90.63,90.5,90.63,90.63,0.0
2021-03-18-05-16-00 GMT-0400,90.62,90.74,90.6,90.71,90.71,0.0
2021-03-18-05-18-00 GMT-0400,90.75,90.85,90.73,90.84,90.84,0.0
2021-03-18-05-20-00 GMT-0400,90.82,90.84,90.66,90.67,90.67,0.0
2021-03-18-05-22-00 GMT-0400,90.66,90.8,90.6,90.62,90.62,0.0
2021-03-18-05-24-00 GMT-0400,90.66,90.7,90.62,90.63,90.63,0.0
2021-03-18-05-26-00 GMT-0400,90.62,90.67,90.58,90.61,90.61,0.0
2021-03-18-05-28-00 GMT-0400,90.6,90.62,90.47,90.55,90.55,0.0
2021-03-18-05-30-00 GMT-0400,90.55,90.88,90.54,90.86,90.86,0.0
2021-03-18-05-32-00 GMT-0400,90.87,90.88,90.78,90.78,90.78,0.0
2021-03-18-05-34-00 GMT-0400,90.81,90.89,90.8,90.84,90.84,0.0
2021-03-18-05-36-00 GMT-0400,90.8,90.89,90.79,90.86,90.86,0.0
2021-03-18-05-38-00 GMT-0400,90.86,90.91,90.82,90.82,90.82,0.0
2021-03-18-05-40-00 GMT-0400,90.8,91.0,90.78,91.0,91.0,0.0
2021-03-18-05-42-00 GMT-0400,90.95,90.98,90.92,90.95,90.95,0.0
