Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-04 04:00:00-04:00,125.48,125.48,124.26,124.8,124.8,0
2021-10-04 04:02:00-04:00,124.79,124.97,124.79,124.9,124.9,0
2021-10-04 04:04:00-04:00,124.9,125.0,124.79,125.0,125.0,0
2021-10-04 04:06:00-04:00,125.02,125.1,124.89,124.9,124.9,0
2021-10-04 04:08:00-04:00,124.89,124.89,124.71,124.77,124.77,0
2021-10-04 04:10:00-04:00,124.77,125.13,124.77,125.13,125.13,0
2021-10-04 04:12:00-04:00,125.15,125.36,125.1,125.1,125.1,0
2021-10-04 04:14:00-04:00,125.07,125.07,124.9,124.91,124.91,0
2021-10-04 04:16:00-04:00,124.9,124.98,124.85,124.91,124.91,0
2021-10-04 04:18:00-04:00,124.88,124.88,124.65,124.65,124.65,0
2021-10-04 04:20:00-04:00,124.68,124.79,124.59,124.59,124.59,0
2021-10-04 04:22:00-04:00,124.61,124.65,124.53,124.55,124.55,0
2021-10-04 04:24:00-04:00,124.62,124.65,124.48,124.48,124.48,0
2021-10-04 04:26:00-04:00,124.51,124.73,124.5,124.7,124.7,0
2021-10-04 04:28:00-04:00,124.75,124.75,124.5,124.5,124.5,0
2021-10-04 04:30:00-04:00,124.49,124.63,124.38,124.5,124.5,0
2021-10-04 04:32:00-04:00,124.45,124.54,124.42,124.44,124.44,0
2021-10-04 04:34:00-04:00,124.44,124.45,124.12,124.18,124.18,0
2021-10-04 04:36:00-04:00,124.24,124.39,124.19,124.24,124.24,0
2021-10-04 04:38:00-04:00,124.26,124.26,124.0,124.0,124.0,0
2021-10-04 04:40:00-04:00,124.03,124.15,123.95,124.08,124.08,0
2021-10-04 04:42:00-04:00,124.08,124.35,124.07,124.35,124.35,0
2021-10-04 04:44:00-04:00,124.34,124.35,124.08,124.21,124.21,0
2021-10-04 04:46:00-04:00,124.21,124.34,124.1,124.29,124.29,0
2021-10-04 04:48:00-04:00,124.27,124.3,124.24,124.29,124.29,0
2021-10-04 04:50:00-04:00,124.26,124.34,124.2,124.2,124.2,0
2021-10-04 04:52:00-04:00,124.21,124.52,124.21,124.52,124.52,0
2021-10-04 04:54:00-04:00,124.46,124.52,124.29,124.45,124.45,0
2021-10-04 04:56:00-04:00,124.49,124.6,124.49,124.6,124.6,0
2021-10-04 04:58:00-04:00,124.62,125.0,124.62,124.88,124.88,0
2021-10-04 05:00:00-04:00,124.83,125.3,124.74,125.15,125.15,0
2021-10-04 05:02:00-04:00,125.14,125.27,125.14,125.19,125.19,0
2021-10-04 05:04:00-04:00,125.22,125.3,125.0,125.14,125.14,0
2021-10-04 05:06:00-04:00,125.13,125.27,125.1,125.17,125.17,0
2021-10-04 05:08:00-04:00,125.13,125.15,124.96,125.04,125.04,0
2021-10-04 05:10:00-04:00,125.06,125.2,125.03,125.15,125.15,0
2021-10-04 05:12:00-04:00,125.2,125.27,125.06,125.09,125.09,0
2021-10-04 05:14:00-04:00,125.07,125.17,125.0,125.17,125.17,0
2021-10-04 05:16:00-04:00,125.17,125.27,125.05,125.05,125.05,0
2021-10-04 05:18:00-04:00,125.04,125.09,125.02,125.09,125.09,0
2021-10-04 05:20:00-04:00,125.15,125.22,125.09,125.15,125.15,0
