Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-21-04-00-00 GMT-0500,60.21,60.95,60.21,60.68,60.68,0
2022-01-21-04-02-00 GMT-0500,60.7,60.74,60.63,60.7,60.7,0
2022-01-21-04-04-00 GMT-0500,60.71,60.91,60.71,60.9,60.9,0
2022-01-21-04-06-00 GMT-0500,60.9,60.96,60.78,60.8,60.8,0
2022-01-21-04-08-00 GMT-0500,60.8,60.8,60.56,60.62,60.62,0
2022-01-21-04-10-00 GMT-0500,60.63,60.63,60.4,60.46,60.46,0
2022-01-21-04-12-00 GMT-0500,60.47,60.58,60.46,60.57,60.57,0
2022-01-21-04-14-00 GMT-0500,60.57,60.58,60.46,60.52,60.52,0
2022-01-21-04-16-00 GMT-0500,60.55,60.62,60.5,60.54,60.54,0
2022-01-21-04-18-00 GMT-0500,60.57,60.63,60.52,60.63,60.63,0
2022-01-21-04-20-00 GMT-0500,60.65,60.79,60.63,60.68,60.68,0
2022-01-21-04-22-00 GMT-0500,60.69,60.88,60.69,60.87,60.87,0
2022-01-21-04-24-00 GMT-0500,60.87,60.9,60.81,60.84,60.84,0
2022-01-21-04-26-00 GMT-0500,60.84,60.89,60.8,60.87,60.87,0
2022-01-21-04-28-00 GMT-0500,60.88,60.99,60.88,60.99,60.99,0
2022-01-21-04-30-00 GMT-0500,61.0,61.1,60.94,61.02,61.02,0
2022-01-21-04-32-00 GMT-0500,61.03,61.1,60.95,60.96,60.96,0
2022-01-21-04-34-00 GMT-0500,60.96,60.97,60.9,60.9,60.9,0
2022-01-21-04-36-00 GMT-0500,60.9,60.9,60.72,60.75,60.75,0
2022-01-21-04-38-00 GMT-0500,60.76,60.83,60.7,60.78,60.78,0
2022-01-21-04-40-00 GMT-0500,60.79,60.95,60.76,60.92,60.92,0
2022-01-21-04-42-00 GMT-0500,60.95,60.98,60.9,60.92,60.92,0
2022-01-21-04-44-00 GMT-0500,60.92,60.92,60.84,60.84,60.84,0
2022-01-21-04-46-00 GMT-0500,60.84,60.9,60.81,60.9,60.9,0
2022-01-21-04-48-00 GMT-0500,60.9,60.92,60.81,60.9,60.9,0
2022-01-21-04-50-00 GMT-0500,60.94,61.12,60.91,61.11,61.11,0
