Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29-04-00-00 GMT-0500,163.01,165.2,163.01,165.16,165.16,0
2021-11-29-04-02-00 GMT-0500,165.15,165.2,164.69,164.86,164.86,0
2021-11-29-04-04-00 GMT-0500,164.83,165.24,164.82,165.21,165.21,0
2021-11-29-04-06-00 GMT-0500,165.18,165.5,165.18,165.44,165.44,0
2021-11-29-04-08-00 GMT-0500,165.48,165.55,165.37,165.5,165.5,0
2021-11-29-04-10-00 GMT-0500,165.54,165.65,165.39,165.57,165.57,0
2021-11-29-04-12-00 GMT-0500,165.6,165.86,165.59,165.73,165.73,0
2021-11-29-04-14-00 GMT-0500,165.71,165.79,165.58,165.69,165.69,0
2021-11-29-04-16-00 GMT-0500,165.71,165.78,165.4,165.4,165.4,0
2021-11-29-04-18-00 GMT-0500,165.44,165.47,165.15,165.16,165.16,0
2021-11-29-04-20-00 GMT-0500,165.2,165.21,164.97,165.08,165.08,0
2021-11-29-04-22-00 GMT-0500,165.09,165.24,165.07,165.23,165.23,0
2021-11-29-04-24-00 GMT-0500,165.25,165.51,165.25,165.4,165.4,0
2021-11-29-04-26-00 GMT-0500,165.31,165.31,165.04,165.25,165.25,0
2021-11-29-04-28-00 GMT-0500,165.2,165.26,165.01,165.25,165.25,0
2021-11-29-04-30-00 GMT-0500,165.26,165.28,165.07,165.07,165.07,0
2021-11-29-04-32-00 GMT-0500,165.1,165.12,164.58,164.69,164.69,0
2021-11-29-04-34-00 GMT-0500,164.73,164.81,164.65,164.79,164.79,0
2021-11-29-04-36-00 GMT-0500,164.8,164.8,164.55,164.57,164.57,0
2021-11-29-04-38-00 GMT-0500,164.52,164.71,164.48,164.69,164.69,0
2021-11-29-04-40-00 GMT-0500,164.7,164.81,164.56,164.7,164.7,0
2021-11-29-04-42-00 GMT-0500,164.69,164.7,164.46,164.54,164.54,0
2021-11-29-04-44-00 GMT-0500,164.54,164.79,164.51,164.72,164.72,0
2021-11-29-04-46-00 GMT-0500,164.7,164.71,164.54,164.59,164.59,0
2021-11-29-04-48-00 GMT-0500,164.56,164.67,164.47,164.66,164.66,0
2021-11-29-04-50-00 GMT-0500,164.62,164.95,164.62,164.76,164.76,0
2021-11-29-04-52-00 GMT-0500,164.7,164.7,164.27,164.39,164.39,0
2021-11-29-04-54-00 GMT-0500,164.35,164.43,164.26,164.43,164.43,0
2021-11-29-04-56-00 GMT-0500,164.43,164.52,164.26,164.36,164.36,0
2021-11-29-04-58-00 GMT-0500,164.31,164.39,164.08,164.13,164.13,0
2021-11-29-05-00-00 GMT-0500,164.19,164.35,164.14,164.33,164.33,0
2021-11-29-05-02-00 GMT-0500,164.33,164.4,164.24,164.3,164.3,0
2021-11-29-05-04-00 GMT-0500,164.33,164.65,164.33,164.63,164.63,0
2021-11-29-05-06-00 GMT-0500,164.64,164.64,164.44,164.44,164.44,0
2021-11-29-05-08-00 GMT-0500,164.57,164.73,164.48,164.71,164.71,0
2021-11-29-05-10-00 GMT-0500,164.75,164.76,164.61,164.64,164.64,0
2021-11-29-05-12-00 GMT-0500,164.66,164.69,164.59,164.66,164.66,0
2021-11-29-05-14-00 GMT-0500,164.66,164.7,164.53,164.61,164.61,0
2021-11-29-05-16-00 GMT-0500,164.6,164.72,164.53,164.69,164.69,0
2021-11-29-05-18-00 GMT-0500,164.69,164.88,164.69,164.84,164.84,0
2021-11-29-05-20-00 GMT-0500,164.82,165.11,164.82,165.03,165.03,0
2021-11-29-05-22-00 GMT-0500,165.04,165.2,165.04,165.15,165.15,0
2021-11-29-05-24-00 GMT-0500,165.11,165.19,165.04,165.19,165.19,0
2021-11-29-05-26-00 GMT-0500,165.19,165.43,165.19,165.37,165.37,0
2021-11-29-05-28-00 GMT-0500,165.34,165.37,165.18,165.3,165.3,0
2021-11-29-05-30-00 GMT-0500,165.28,165.28,165.01,165.23,165.23,0
2021-11-29-05-32-00 GMT-0500,165.17,165.26,165.16,165.24,165.24,0
2021-11-29-05-34-00 GMT-0500,165.24,165.24,165.11,165.18,165.18,0
2021-11-29-05-36-00 GMT-0500,165.19,165.2,164.89,165.01,165.01,0
2021-11-29-05-38-00 GMT-0500,164.99,165.15,164.86,165.15,165.15,0
2021-11-29-05-40-00 GMT-0500,165.12,165.32,165.06,165.23,165.23,0
2021-11-29-05-42-00 GMT-0500,165.29,165.33,165.18,165.18,165.18,0
2021-11-29-05-44-00 GMT-0500,165.18,165.21,165.0,165.2,165.2,0
2021-11-29-05-46-00 GMT-0500,165.2,165.38,165.2,165.38,165.38,0
2021-11-29-05-48-00 GMT-0500,165.39,165.39,165.18,165.28,165.28,0
2021-11-29-05-50-00 GMT-0500,165.25,165.31,165.15,165.27,165.27,0
2021-11-29-05-52-00 GMT-0500,165.28,165.43,165.25,165.43,165.43,0
2021-11-29-05-54-00 GMT-0500,165.39,165.56,165.37,165.5,165.5,0
2021-11-29-05-56-00 GMT-0500,165.56,165.6,165.38,165.55,165.55,0
2021-11-29-05-58-00 GMT-0500,165.53,165.62,165.4,165.41,165.41,0
2021-11-29-06-00-00 GMT-0500,165.47,165.6,165.38,165.6,165.6,0
2021-11-29-06-02-00 GMT-0500,165.62,165.74,165.61,165.74,165.74,0
2021-11-29-06-04-00 GMT-0500,165.74,165.85,165.67,165.79,165.79,0
2021-11-29-06-06-00 GMT-0500,165.79,165.79,165.58,165.61,165.61,0
2021-11-29-06-08-00 GMT-0500,165.61,165.67,165.47,165.55,165.55,0
2021-11-29-06-10-00 GMT-0500,165.53,165.69,165.53,165.57,165.57,0
2021-11-29-06-12-00 GMT-0500,165.55,165.56,165.4,165.49,165.49,0
2021-11-29-06-14-00 GMT-0500,165.43,165.59,165.41,165.5,165.5,0
2021-11-29-06-16-00 GMT-0500,165.5,165.53,165.39,165.49,165.49,0
2021-11-29-06-18-00 GMT-0500,165.49,165.5,165.35,165.43,165.43,0
2021-11-29-06-20-00 GMT-0500,165.41,165.41,165.29,165.35,165.35,0
2021-11-29-06-22-00 GMT-0500,165.4,165.6,165.37,165.6,165.6,0
2021-11-29-06-24-00 GMT-0500,165.6,165.72,165.44,165.7,165.7,0
2021-11-29-06-26-00 GMT-0500,165.66,165.79,165.57,165.59,165.59,0
2021-11-29-06-28-00 GMT-0500,165.59,165.62,165.52,165.59,165.59,0
2021-11-29-06-30-00 GMT-0500,165.53,165.6,165.46,165.51,165.51,0
2021-11-29-06-32-00 GMT-0500,165.59,165.6,165.37,165.42,165.42,0
2021-11-29-06-34-00 GMT-0500,165.44,165.47,165.36,165.37,165.37,0
2021-11-29-06-36-00 GMT-0500,165.35,165.46,165.31,165.43,165.43,0
2021-11-29-06-38-00 GMT-0500,165.46,165.51,165.38,165.38,165.38,0
2021-11-29-06-40-00 GMT-0500,165.39,165.49,165.38,165.42,165.42,0
2021-11-29-06-42-00 GMT-0500,165.42,165.45,165.27,165.43,165.43,0
2021-11-29-06-44-00 GMT-0500,165.45,165.52,165.4,165.52,165.52,0
2021-11-29-06-46-00 GMT-0500,165.52,165.57,165.52,165.56,165.56,0
2021-11-29-06-48-00 GMT-0500,165.56,165.56,165.34,165.38,165.38,0
2021-11-29-06-50-00 GMT-0500,165.34,165.35,165.08,165.09,165.09,0
2021-11-29-06-52-00 GMT-0500,165.1,165.22,165.03,165.21,165.21,0
2021-11-29-06-54-00 GMT-0500,165.22,165.22,164.97,165.09,165.09,0
2021-11-29-06-56-00 GMT-0500,165.06,165.29,165.06,165.2,165.2,0
2021-11-29-06-58-00 GMT-0500,165.18,165.2,164.97,164.98,164.98,0
2021-11-29-07-00-00 GMT-0500,165.02,165.16,164.75,164.84,164.84,0
2021-11-29-07-02-00 GMT-0500,164.84,164.88,164.71,164.75,164.75,0
2021-11-29-07-04-00 GMT-0500,164.74,164.77,164.5,164.519,164.519,0
2021-11-29-07-06-00 GMT-0500,164.53,164.66,164.5,164.61,164.61,0
2021-11-29-07-08-00 GMT-0500,164.61,164.9,164.51,164.87,164.87,0
2021-11-29-07-10-00 GMT-0500,164.86,164.93,164.71,164.83,164.83,0
2021-11-29-07-12-00 GMT-0500,164.83,164.84,164.66,164.67,164.67,0
2021-11-29-07-14-00 GMT-0500,164.61,164.69,164.59,164.63,164.63,0
2021-11-29-07-16-00 GMT-0500,164.63,164.67,164.56,164.62,164.62,0
2021-11-29-07-18-00 GMT-0500,164.6,164.68,164.56,164.67,164.67,0
2021-11-29-07-20-00 GMT-0500,164.68,164.93,164.68,164.89,164.89,0
2021-11-29-07-22-00 GMT-0500,164.88,164.95,164.79,164.79,164.79,0
2021-11-29-07-24-00 GMT-0500,164.81,164.81,164.52,164.7,164.7,0
2021-11-29-07-26-00 GMT-0500,164.68,164.73,164.6,164.7,164.7,0
2021-11-29-07-28-00 GMT-0500,164.66,164.7,164.359,164.37,164.37,0
2021-11-29-07-30-00 GMT-0500,164.36,164.7,164.31,164.7,164.7,0
2021-11-29-07-32-00 GMT-0500,164.7,164.75,164.66,164.69,164.69,0
2021-11-29-07-34-00 GMT-0500,164.69,164.9,164.66,164.88,164.88,0
2021-11-29-07-36-00 GMT-0500,164.86,164.92,164.77,164.89,164.89,0
2021-11-29-07-38-00 GMT-0500,164.89,165.01,164.88,165.0,165.0,0
2021-11-29-07-40-00 GMT-0500,165.0,165.08,164.8,165.03,165.03,0
2021-11-29-07-42-00 GMT-0500,165.0,165.06,164.96,165.03,165.03,0
2021-11-29-07-44-00 GMT-0500,165.01,165.07,164.97,165.07,165.07,0
2021-11-29-07-46-00 GMT-0500,165.07,165.07,164.89,165.02,165.02,0
2021-11-29-07-48-00 GMT-0500,165.02,165.09,165.0,165.09,165.09,0
2021-11-29-07-50-00 GMT-0500,165.1,165.18,164.88,164.92,164.92,0
2021-11-29-07-52-00 GMT-0500,164.95,164.98,164.86,164.88,164.88,0
2021-11-29-07-54-00 GMT-0500,164.88,165.14,164.88,165.11,165.11,0
2021-11-29-07-56-00 GMT-0500,165.09,165.2,165.03,165.17,165.17,0
2021-11-29-07-58-00 GMT-0500,165.15,165.329,165.13,165.2,165.2,0
2021-11-29-08-00-00 GMT-0500,165.19,166.19,164.3596,164.98,164.98,0
2021-11-29-08-02-00 GMT-0500,164.95,165.01,164.83,164.84,164.84,0
2021-11-29-08-04-00 GMT-0500,164.84,164.86,164.7,164.77,164.77,0
2021-11-29-08-06-00 GMT-0500,164.75,164.93,164.72,164.82,164.82,0
2021-11-29-08-08-00 GMT-0500,164.84,164.84,164.54,164.75,164.75,0
2021-11-29-08-10-00 GMT-0500,164.75,165.0,164.75,164.87,164.87,0
2021-11-29-08-12-00 GMT-0500,164.86,164.95,164.85,164.88,164.88,0
2021-11-29-08-14-00 GMT-0500,164.87,165.1,164.83,165.06,165.06,0
2021-11-29-08-16-00 GMT-0500,165.05,165.13,164.92,165.0,165.0,0
2021-11-29-08-18-00 GMT-0500,165.0,165.11,164.93,165.11,165.11,0
2021-11-29-08-20-00 GMT-0500,165.09,165.14,164.99,165.07,165.07,0
2021-11-29-08-22-00 GMT-0500,165.05,165.13,165.02,165.12,165.12,0
2021-11-29-08-24-00 GMT-0500,165.14,165.26,165.12,165.26,165.26,0
2021-11-29-08-26-00 GMT-0500,165.28,165.28,165.02,165.02,165.02,0
2021-11-29-08-28-00 GMT-0500,165.03,165.07,164.87,164.87,164.87,0
2021-11-29-08-30-00 GMT-0500,164.93,165.15,164.89,165.15,165.15,0
