Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-08-04-14-00 GMT-0500,92.575,92.615,92.575,92.615,92.615,0
2021-01-08-04-16-00 GMT-0500,92.705,92.705,92.705,92.705,92.705,0
2021-01-08-04-18-00 GMT-0500,92.69,92.69,92.57,92.57,92.57,0
2021-01-08-04-20-00 GMT-0500,92.605,92.625,92.605,92.625,92.625,0
2021-01-08-04-22-00 GMT-0500,92.59,92.59,92.59,92.59,92.59,0
2021-01-08-04-30-00 GMT-0500,92.675,92.675,92.65,92.65,92.65,0
2021-01-08-04-32-00 GMT-0500,92.69,92.69,92.665,92.665,92.665,0
2021-01-08-04-34-00 GMT-0500,92.67,92.67,92.67,92.67,92.67,0
2021-01-08-04-36-00 GMT-0500,92.67,92.67,92.615,92.615,92.615,0
2021-01-08-04-40-00 GMT-0500,92.475,92.475,92.365,92.365,92.365,0
2021-01-08-04-42-00 GMT-0500,92.295,92.335,92.25,92.335,92.335,0
2021-01-08-04-44-00 GMT-0500,92.26,92.26,92.26,92.26,92.26,0
2021-01-08-04-46-00 GMT-0500,92.36,92.36,92.3,92.3,92.3,0
2021-01-08-04-48-00 GMT-0500,92.395,92.395,92.395,92.395,92.395,0
2021-01-08-04-52-00 GMT-0500,92.275,92.275,92.15,92.15,92.15,0
2021-01-08-04-54-00 GMT-0500,92.36,92.48,92.36,92.48,92.48,0
2021-01-08-05-08-00 GMT-0500,92.75,92.75,92.735,92.74,92.74,0
2021-01-08-05-10-00 GMT-0500,92.755,92.755,92.755,92.755,92.755,0
2021-01-08-05-16-00 GMT-0500,92.75,92.75,92.75,92.75,92.75,0
2021-01-08-05-28-00 GMT-0500,92.815,92.825,92.815,92.825,92.825,0
2021-01-08-05-32-00 GMT-0500,92.75,92.75,92.7,92.7,92.7,0
2021-01-08-05-48-00 GMT-0500,92.75,92.75,92.75,92.75,92.75,0
2021-01-08-05-50-00 GMT-0500,92.82,92.835,92.82,92.835,92.835,0
2021-01-08-05-52-00 GMT-0500,92.85,92.85,92.85,92.85,92.85,0
2021-01-08-05-56-00 GMT-0500,92.69,92.69,92.69,92.69,92.69,0
2021-01-08-06-02-00 GMT-0500,92.7,92.7,92.7,92.7,92.7,0
2021-01-08-06-06-00 GMT-0500,92.72,92.725,92.72,92.725,92.725,0
2021-01-08-06-12-00 GMT-0500,92.655,92.67,92.655,92.67,92.67,0
2021-01-08-06-14-00 GMT-0500,92.65,92.65,92.65,92.65,92.65,0
2021-01-08-06-16-00 GMT-0500,92.65,92.67,92.65,92.67,92.67,0
2021-01-08-06-20-00 GMT-0500,92.74,92.74,92.74,92.74,92.74,0
2021-01-08-06-22-00 GMT-0500,92.705,92.705,92.665,92.665,92.665,0
2021-01-08-06-28-00 GMT-0500,92.855,92.855,92.855,92.855,92.855,0
2021-01-08-06-30-00 GMT-0500,92.85,92.85,92.85,92.85,92.85,0
2021-01-08-06-32-00 GMT-0500,92.85,92.85,92.85,92.85,92.85,0
2021-01-08-06-34-00 GMT-0500,92.84,92.84,92.83,92.83,92.83,0
2021-01-08-06-36-00 GMT-0500,92.9,92.905,92.9,92.905,92.905,0
2021-01-08-06-38-00 GMT-0500,92.875,92.88,92.875,92.88,92.88,0
2021-01-08-06-42-00 GMT-0500,92.94,93.0,92.93,93.0,93.0,0
2021-01-08-06-44-00 GMT-0500,93.01,93.01,93.01,93.01,93.01,0
2021-01-08-06-56-00 GMT-0500,92.98,92.98,92.98,92.98,92.98,0
2021-01-08-07-00-00 GMT-0500,92.955,92.955,92.955,92.955,92.955,0
2021-01-08-07-10-00 GMT-0500,92.87,92.905,92.865,92.905,92.905,0
