Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-27-04-00-00 GMT-0400,102.22,102.22,101.26,101.35,101.35,0
2021-05-27-04-02-00 GMT-0400,101.37,101.61,101.35,101.54,101.54,0
2021-05-27-04-04-00 GMT-0400,101.55,101.59,101.55,101.59,101.59,0
2021-05-27-04-06-00 GMT-0400,101.58,101.58,101.47,101.48,101.48,0
2021-05-27-04-08-00 GMT-0400,101.49,101.52,101.47,101.5,101.5,0
2021-05-27-04-10-00 GMT-0400,101.48,101.5,101.47,101.5,101.5,0
2021-05-27-04-12-00 GMT-0400,101.49,101.57,101.49,101.53,101.53,0
2021-05-27-04-14-00 GMT-0400,101.55,101.59,101.53,101.58,101.58,0
2021-05-27-04-16-00 GMT-0400,101.56,101.56,101.51,101.52,101.52,0
2021-05-27-04-18-00 GMT-0400,101.5,101.5,101.48,101.49,101.49,0
2021-05-27-04-20-00 GMT-0400,101.48,101.57,101.47,101.57,101.57,0
2021-05-27-04-22-00 GMT-0400,101.56,101.56,101.54,101.54,101.54,0
2021-05-27-04-24-00 GMT-0400,101.55,101.57,101.55,101.55,101.55,0
2021-05-27-04-26-00 GMT-0400,101.57,101.57,101.54,101.57,101.57,0
2021-05-27-04-28-00 GMT-0400,101.58,101.58,101.53,101.55,101.55,0
2021-05-27-04-30-00 GMT-0400,101.55,101.57,101.53,101.53,101.53,0
2021-05-27-04-32-00 GMT-0400,101.52,101.52,101.47,101.48,101.48,0
2021-05-27-04-34-00 GMT-0400,101.5,101.51,101.49,101.49,101.49,0
2021-05-27-04-36-00 GMT-0400,101.47,101.47,101.37,101.38,101.38,0
2021-05-27-04-38-00 GMT-0400,101.37,101.37,101.3,101.34,101.34,0
2021-05-27-04-40-00 GMT-0400,101.34,101.34,101.34,101.34,101.34,0
2021-05-27-04-42-00 GMT-0400,101.3,101.35,101.3,101.35,101.35,0
2021-05-27-04-44-00 GMT-0400,101.31,101.31,101.27,101.27,101.27,0
2021-05-27-04-46-00 GMT-0400,101.26,101.26,101.18,101.19,101.19,0
2021-05-27-04-48-00 GMT-0400,101.14,101.17,101.09,101.14,101.14,0
2021-05-27-04-50-00 GMT-0400,101.15,101.27,101.15,101.27,101.27,0
2021-05-27-04-52-00 GMT-0400,101.24,101.27,101.2,101.2,101.2,0
2021-05-27-04-54-00 GMT-0400,101.17,101.17,101.06,101.17,101.17,0
2021-05-27-04-56-00 GMT-0400,101.18,101.19,101.18,101.18,101.18,0
2021-05-27-04-58-00 GMT-0400,101.16,101.19,101.16,101.18,101.18,0
2021-05-27-05-00-00 GMT-0400,101.25,101.25,101.15,101.16,101.16,0
2021-05-27-05-02-00 GMT-0400,101.1,101.1,100.9,100.94,100.94,0
2021-05-27-05-04-00 GMT-0400,101.01,101.14,101.01,101.08,101.08,0
2021-05-27-05-06-00 GMT-0400,101.03,101.08,101.01,101.02,101.02,0
2021-05-27-05-08-00 GMT-0400,101.04,101.07,101.04,101.07,101.07,0
2021-05-27-05-10-00 GMT-0400,101.07,101.23,101.07,101.23,101.23,0
2021-05-27-05-12-00 GMT-0400,101.2,101.23,101.2,101.21,101.21,0
2021-05-27-05-14-00 GMT-0400,101.2,101.25,101.2,101.25,101.25,0
2021-05-27-05-16-00 GMT-0400,101.25,101.32,101.25,101.32,101.32,0
2021-05-27-05-18-00 GMT-0400,101.34,101.34,101.25,101.25,101.25,0
2021-05-27-05-20-00 GMT-0400,101.27,101.31,101.27,101.31,101.31,0
2021-05-27-05-22-00 GMT-0400,101.29,101.29,101.07,101.18,101.18,0
2021-05-27-05-24-00 GMT-0400,101.17,101.2,101.14,101.2,101.2,0
2021-05-27-05-26-00 GMT-0400,101.19,101.21,101.16,101.17,101.17,0
2021-05-27-05-28-00 GMT-0400,101.17,101.17,101.07,101.13,101.13,0
2021-05-27-05-30-00 GMT-0400,101.14,101.23,101.14,101.23,101.23,0
2021-05-27-05-32-00 GMT-0400,101.23,101.24,101.19,101.2,101.2,0
2021-05-27-05-34-00 GMT-0400,101.2,101.2,101.19,101.19,101.19,0
2021-05-27-05-36-00 GMT-0400,101.23,101.29,101.19,101.19,101.19,0
2021-05-27-05-38-00 GMT-0400,101.25,101.29,101.23,101.23,101.23,0
2021-05-27-05-42-00 GMT-0400,101.18,101.18,101.16,101.16,101.16,0
2021-05-27-05-44-00 GMT-0400,101.16,101.19,101.12,101.15,101.15,0
2021-05-27-05-46-00 GMT-0400,101.15,101.15,101.13,101.15,101.15,0
2021-05-27-05-50-00 GMT-0400,101.2,101.27,101.2,101.24,101.24,0
2021-05-27-05-52-00 GMT-0400,101.32,101.32,101.28,101.28,101.28,0
2021-05-27-05-54-00 GMT-0400,101.33,101.33,101.22,101.22,101.22,0
2021-05-27-05-56-00 GMT-0400,101.22,101.25,101.21,101.21,101.21,0
2021-05-27-05-58-00 GMT-0400,101.26,101.26,101.1,101.11,101.11,0
2021-05-27-06-00-00 GMT-0400,101.13,101.13,100.99,101.0,101.0,0
2021-05-27-06-02-00 GMT-0400,100.99,101.05,100.98,101.05,101.05,0
2021-05-27-06-04-00 GMT-0400,101.12,101.14,101.12,101.14,101.14,0
2021-05-27-06-06-00 GMT-0400,101.22,101.25,101.21,101.25,101.25,0
2021-05-27-06-08-00 GMT-0400,101.23,101.33,101.23,101.33,101.33,0
2021-05-27-06-10-00 GMT-0400,101.33,101.4,101.32,101.4,101.4,0
2021-05-27-06-12-00 GMT-0400,101.4,101.4,101.34,101.34,101.34,0
2021-05-27-06-14-00 GMT-0400,101.35,101.41,101.35,101.41,101.41,0
2021-05-27-06-16-00 GMT-0400,101.42,101.5,101.42,101.49,101.49,0
2021-05-27-06-18-00 GMT-0400,101.48,101.48,101.44,101.44,101.44,0
2021-05-27-06-20-00 GMT-0400,101.45,101.46,101.43,101.43,101.43,0
2021-05-27-06-22-00 GMT-0400,101.43,101.43,101.37,101.37,101.37,0
2021-05-27-06-24-00 GMT-0400,101.43,101.43,101.38,101.38,101.38,0
2021-05-27-06-26-00 GMT-0400,101.4,101.45,101.4,101.45,101.45,0
2021-05-27-06-28-00 GMT-0400,101.45,101.45,101.41,101.41,101.41,0
2021-05-27-06-30-00 GMT-0400,101.41,101.41,101.39,101.41,101.41,0
2021-05-27-06-32-00 GMT-0400,101.41,101.41,101.39,101.39,101.39,0
2021-05-27-06-34-00 GMT-0400,101.39,101.42,101.36,101.4,101.4,0
2021-05-27-06-36-00 GMT-0400,101.42,101.46,101.42,101.46,101.46,0
2021-05-27-06-38-00 GMT-0400,101.46,101.46,101.45,101.45,101.45,0
2021-05-27-06-40-00 GMT-0400,101.43,101.43,101.41,101.41,101.41,0
2021-05-27-06-42-00 GMT-0400,101.4,101.45,101.4,101.45,101.45,0
2021-05-27-06-44-00 GMT-0400,101.42,101.51,101.41,101.51,101.51,0
2021-05-27-06-46-00 GMT-0400,101.49,101.56,101.49,101.56,101.56,0
2021-05-27-06-48-00 GMT-0400,101.56,101.6,101.56,101.6,101.6,0
2021-05-27-06-50-00 GMT-0400,101.58,101.58,101.49,101.52,101.52,0
2021-05-27-06-52-00 GMT-0400,101.5,101.52,101.47,101.47,101.47,0
2021-05-27-06-54-00 GMT-0400,101.46,101.47,101.44,101.46,101.46,0
2021-05-27-06-58-00 GMT-0400,101.46,101.5,101.46,101.5,101.5,0
2021-05-27-07-00-00 GMT-0400,101.46,101.58,101.45,101.54,101.54,0
2021-05-27-07-02-00 GMT-0400,101.54,101.58,101.531,101.58,101.58,0
2021-05-27-07-04-00 GMT-0400,101.58,101.75,101.58,101.59,101.59,0
2021-05-27-07-06-00 GMT-0400,101.59,101.6,101.54,101.6,101.6,0
2021-05-27-07-08-00 GMT-0400,101.58,101.61,101.55,101.55,101.55,0
2021-05-27-07-10-00 GMT-0400,101.55,101.6,101.52,101.6,101.6,0
2021-05-27-07-12-00 GMT-0400,101.6,101.68,101.6,101.61,101.61,0
2021-05-27-07-14-00 GMT-0400,101.59,101.63,101.58,101.61,101.61,0
2021-05-27-07-16-00 GMT-0400,101.63,101.72,101.63,101.68,101.68,0
2021-05-27-07-18-00 GMT-0400,101.69,101.69,101.65,101.65,101.65,0
2021-05-27-07-20-00 GMT-0400,101.68,101.7,101.65,101.65,101.65,0
2021-05-27-07-22-00 GMT-0400,101.65,101.68,101.64,101.65,101.65,0
2021-05-27-07-24-00 GMT-0400,101.65,101.7,101.65,101.67,101.67,0
2021-05-27-07-26-00 GMT-0400,101.69,101.69,101.56,101.57,101.57,0
2021-05-27-07-28-00 GMT-0400,101.59,101.59,101.51,101.51,101.51,0
2021-05-27-07-30-00 GMT-0400,101.54,101.59,101.51,101.52,101.52,0
2021-05-27-07-32-00 GMT-0400,101.5,101.52,101.42,101.44,101.44,0
2021-05-27-07-34-00 GMT-0400,101.44,101.5,101.41,101.48,101.48,0
2021-05-27-07-36-00 GMT-0400,101.5,101.5,101.42,101.42,101.42,0
2021-05-27-07-38-00 GMT-0400,101.41,101.48,101.34,101.34,101.34,0
2021-05-27-07-40-00 GMT-0400,101.32,101.32,101.24,101.3,101.3,0
2021-05-27-07-42-00 GMT-0400,101.3,101.36,101.3,101.36,101.36,0
2021-05-27-07-44-00 GMT-0400,101.38,101.38,101.34,101.38,101.38,0
2021-05-27-07-46-00 GMT-0400,101.42,101.53,101.41,101.52,101.52,0
2021-05-27-07-48-00 GMT-0400,101.49,101.5,101.47,101.5,101.5,0
2021-05-27-07-50-00 GMT-0400,101.52,101.53,101.48,101.48,101.48,0
2021-05-27-07-52-00 GMT-0400,101.48,101.69,101.48,101.69,101.69,0
2021-05-27-07-54-00 GMT-0400,101.66,101.72,101.66,101.66,101.66,0
2021-05-27-07-56-00 GMT-0400,101.67,101.72,101.66,101.7,101.7,0
2021-05-27-07-58-00 GMT-0400,101.7,101.98,101.7,101.98,101.98,0
2021-05-27-08-00-00 GMT-0400,101.98,102.28,101.26,102.08,102.08,0
2021-05-27-08-02-00 GMT-0400,102.14,102.14,101.88,101.89,101.89,0
2021-05-27-08-04-00 GMT-0400,101.8896,101.9,101.72,101.87,101.87,0
2021-05-27-08-06-00 GMT-0400,101.87,101.9,101.72,101.76,101.76,0
2021-05-27-08-08-00 GMT-0400,101.75,101.77,101.51,101.54,101.54,0
2021-05-27-08-10-00 GMT-0400,101.549,101.6,101.49,101.56,101.56,0
2021-05-27-08-12-00 GMT-0400,101.63,101.63,101.56,101.63,101.63,0
2021-05-27-08-14-00 GMT-0400,101.65,101.7,101.58,101.6,101.6,0
2021-05-27-08-16-00 GMT-0400,101.56,101.5796,101.52,101.55,101.55,0
2021-05-27-08-18-00 GMT-0400,101.54,101.55,101.29,101.31,101.31,0
2021-05-27-08-20-00 GMT-0400,101.38,101.38,101.27,101.29,101.29,0
2021-05-27-08-22-00 GMT-0400,101.29,101.34,101.17,101.21,101.21,0
2021-05-27-08-24-00 GMT-0400,101.23,101.3,101.2,101.27,101.27,0
2021-05-27-08-26-00 GMT-0400,101.3,101.34,101.26,101.34,101.34,0
2021-05-27-08-28-00 GMT-0400,101.34,101.44,101.34,101.44,101.44,0
2021-05-27-08-30-00 GMT-0400,101.4,101.55,101.01,101.28,101.28,0
2021-05-27-08-32-00 GMT-0400,101.3,101.75,101.3,101.62,101.62,0
2021-05-27-08-34-00 GMT-0400,101.6,101.98,101.6,101.83,101.83,0
2021-05-27-08-36-00 GMT-0400,101.81,101.818,101.66,101.79,101.79,0
2021-05-27-08-38-00 GMT-0400,101.76,101.78,101.678,101.71,101.71,0
2021-05-27-08-40-00 GMT-0400,101.72,101.76,101.65,101.73,101.73,0
2021-05-27-08-42-00 GMT-0400,101.75,101.75,101.45,101.55,101.55,0
2021-05-27-08-44-00 GMT-0400,101.52,101.54,101.34,101.43,101.43,0
2021-05-27-08-46-00 GMT-0400,101.448,101.58,101.43,101.53,101.53,0
2021-05-27-08-48-00 GMT-0400,101.56,101.61,101.56,101.59,101.59,0
2021-05-27-08-50-00 GMT-0400,101.57,101.7196,101.51,101.7,101.7,0
2021-05-27-08-52-00 GMT-0400,101.69,101.78,101.65,101.72,101.72,0
2021-05-27-08-54-00 GMT-0400,101.72,101.7996,101.69,101.7996,101.7996,0
2021-05-27-08-56-00 GMT-0400,101.79,101.87,101.79,101.87,101.87,0
2021-05-27-08-58-00 GMT-0400,101.85,101.9,101.8,101.86,101.86,0
2021-05-27-09-00-00 GMT-0400,101.84,102.15,101.8,102.11,102.11,0
2021-05-27-09-02-00 GMT-0400,102.06,102.12,102.0,102.11,102.11,0
2021-05-27-09-04-00 GMT-0400,102.1,102.1,101.96,102.05,102.05,0
2021-05-27-09-06-00 GMT-0400,102.1,102.1,101.95,102.01,102.01,0
2021-05-27-09-08-00 GMT-0400,101.97,102.08,101.97,102.02,102.02,0
2021-05-27-09-10-00 GMT-0400,102.02,102.09,102.0,102.05,102.05,0
2021-05-27-09-12-00 GMT-0400,102.06,102.25,102.04,102.22,102.22,0
2021-05-27-09-14-00 GMT-0400,102.2,102.3,102.2,102.23,102.23,0
2021-05-27-09-16-00 GMT-0400,102.22,102.22,102.21,102.21,102.21,0
2021-05-27-09-30-00 GMT-0400,102.37000274658203,102.5779037475586,102.16999816894531,102.20999908447266,102.20999908447266,1318523
2021-05-27-09-32-00 GMT-0400,102.19999694824219,102.26000213623047,101.9000015258789,102.02999877929688,102.02999877929688,253295
2021-05-27-09-34-00 GMT-0400,102.02999877929688,102.05999755859375,101.6500015258789,102.02999877929688,102.02999877929688,257143
2021-05-27-09-36-00 GMT-0400,102.0199966430664,102.29499816894531,101.83100128173828,102.27490234375,102.27490234375,216645
2021-05-27-09-38-00 GMT-0400,102.2699966430664,102.3499984741211,102.05000305175781,102.2300033569336,102.2300033569336,178586
2021-05-27-09-40-00 GMT-0400,102.23999786376953,102.30500030517578,101.86000061035156,101.9800033569336,101.9800033569336,223434
2021-05-27-09-42-00 GMT-0400,101.94000244140625,102.08999633789062,101.83000183105469,101.9385986328125,101.9385986328125,204904
2021-05-27-09-44-00 GMT-0400,101.91000366210938,102.02999877929688,101.75499725341797,101.94000244140625,101.94000244140625,166420
2021-05-27-09-46-00 GMT-0400,101.95999908447266,102.12000274658203,101.54000091552734,101.55999755859375,101.55999755859375,249057
2021-05-27-09-48-00 GMT-0400,101.55000305175781,101.70500183105469,101.44000244140625,101.61000061035156,101.61000061035156,244937
2021-05-27-09-50-00 GMT-0400,101.61000061035156,102.01000213623047,101.48999786376953,101.9749984741211,101.9749984741211,249031
2021-05-27-09-52-00 GMT-0400,101.98999786376953,101.98999786376953,101.7699966430664,101.97000122070312,101.97000122070312,182539
2021-05-27-09-54-00 GMT-0400,101.9749984741211,102.08000183105469,101.76000213623047,101.79100036621094,101.79100036621094,260616
2021-05-27-09-56-00 GMT-0400,101.79000091552734,101.91999816894531,101.62000274658203,101.69999694824219,101.69999694824219,137073
2021-05-27-09-58-00 GMT-0400,101.69999694824219,101.92939758300781,101.6500015258789,101.72000122070312,101.72000122070312,164518
2021-05-27-10-00-00 GMT-0400,101.70999908447266,102.05000305175781,101.5199966430664,102.0199966430664,102.0199966430664,286464
2021-05-27-10-02-00 GMT-0400,102.02100372314453,102.16999816894531,101.97100067138672,102.05000305175781,102.05000305175781,231031
2021-05-27-10-04-00 GMT-0400,102.05000305175781,102.08999633789062,101.72000122070312,101.72000122070312,101.72000122070312,143423
2021-05-27-10-06-00 GMT-0400,101.75,101.9800033569336,101.7300033569336,101.9800033569336,101.9800033569336,147026
2021-05-27-10-08-00 GMT-0400,102.0,102.28050231933594,101.93000030517578,102.20999908447266,102.20999908447266,258704
2021-05-27-10-10-00 GMT-0400,102.20999908447266,102.33999633789062,102.12999725341797,102.33000183105469,102.33000183105469,202149
2021-05-27-10-12-00 GMT-0400,102.33499908447266,102.38999938964844,102.21060180664062,102.27999877929688,102.27999877929688,155743
2021-05-27-10-14-00 GMT-0400,102.2699966430664,102.37999725341797,102.19000244140625,102.37999725341797,102.37999725341797,151618
2021-05-27-10-16-00 GMT-0400,102.38999938964844,102.6500015258789,102.38500213623047,102.63500213623047,102.63500213623047,235753
2021-05-27-10-18-00 GMT-0400,102.63999938964844,102.7300033569336,102.62999725341797,102.68000030517578,102.68000030517578,177751
2021-05-27-10-20-00 GMT-0400,102.68000030517578,102.72000122070312,102.58999633789062,102.62000274658203,102.62000274658203,144400
2021-05-27-10-22-00 GMT-0400,102.62999725341797,102.75,102.5199966430664,102.59980010986328,102.59980010986328,150929
2021-05-27-10-24-00 GMT-0400,102.58999633789062,102.66000366210938,102.47000122070312,102.62999725341797,102.62999725341797,125767
2021-05-27-10-26-00 GMT-0400,102.63999938964844,102.6500015258789,102.4800033569336,102.55000305175781,102.55000305175781,65842
2021-05-27-10-28-00 GMT-0400,102.5510025024414,102.6405029296875,102.52999877929688,102.58999633789062,102.58999633789062,58665
2021-05-27-10-30-00 GMT-0400,102.5895004272461,102.9000015258789,102.5895004272461,102.75,102.75,471088
2021-05-27-10-32-00 GMT-0400,102.75,103.01000213623047,102.75,102.9801025390625,102.9801025390625,230994
2021-05-27-10-34-00 GMT-0400,102.98999786376953,103.08999633789062,102.95999908447266,103.0199966430664,103.0199966430664,183434
2021-05-27-10-36-00 GMT-0400,103.0199966430664,103.06009674072266,102.96499633789062,102.98999786376953,102.98999786376953,107559
2021-05-27-10-38-00 GMT-0400,102.99939727783203,103.13999938964844,102.99939727783203,103.05999755859375,103.05999755859375,125926
2021-05-27-10-40-00 GMT-0400,103.06999969482422,103.08999633789062,102.81999969482422,102.81999969482422,102.81999969482422,121128
2021-05-27-10-42-00 GMT-0400,102.81999969482422,103.08999633789062,102.79090118408203,103.02999877929688,103.02999877929688,177652
2021-05-27-10-44-00 GMT-0400,103.02999877929688,103.16000366210938,102.98999786376953,103.0199966430664,103.0199966430664,134655
2021-05-27-10-46-00 GMT-0400,103.02100372314453,103.05500030517578,102.94000244140625,102.94999694824219,102.94999694824219,47840
2021-05-27-10-48-00 GMT-0400,102.95999908447266,103.02400207519531,102.88999938964844,102.95999908447266,102.95999908447266,67077
2021-05-27-10-50-00 GMT-0400,102.94999694824219,102.9800033569336,102.16000366210938,102.19000244140625,102.19000244140625,411171
2021-05-27-10-52-00 GMT-0400,102.19000244140625,102.44999694824219,102.18000030517578,102.30000305175781,102.30000305175781,207923
2021-05-27-10-54-00 GMT-0400,102.27999877929688,102.54000091552734,102.2699966430664,102.47000122070312,102.47000122070312,138671
2021-05-27-10-56-00 GMT-0400,102.44999694824219,102.55000305175781,102.31999969482422,102.41999816894531,102.41999816894531,174201
2021-05-27-10-58-00 GMT-0400,102.40499877929688,102.52999877929688,102.33999633789062,102.3499984741211,102.3499984741211,98492
2021-05-27-11-00-00 GMT-0400,102.31999969482422,102.5199966430664,102.31999969482422,102.47000122070312,102.47000122070312,113016
2021-05-27-11-02-00 GMT-0400,102.5,102.5199966430664,102.30000305175781,102.43000030517578,102.43000030517578,104832
2021-05-27-11-04-00 GMT-0400,102.41000366210938,102.41500091552734,102.2300033569336,102.4113998413086,102.4113998413086,176659
2021-05-27-11-06-00 GMT-0400,102.40499877929688,102.4800033569336,102.3499984741211,102.43990325927734,102.43990325927734,90951
2021-05-27-11-08-00 GMT-0400,102.47000122070312,102.70999908447266,102.44000244140625,102.69619750976562,102.69619750976562,118769
2021-05-27-11-10-00 GMT-0400,102.69049835205078,102.69999694824219,102.58999633789062,102.63999938964844,102.63999938964844,85927
