Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-24-04-00-00 GMT-0400,116.31,117.32,116.31,117.32,117.32,0
2021-06-24-04-02-00 GMT-0400,117.22,117.49,117.2,117.28,117.28,0
2021-06-24-04-04-00 GMT-0400,117.28,117.4,117.28,117.4,117.4,0
2021-06-24-04-06-00 GMT-0400,117.35,117.41,117.35,117.37,117.37,0
2021-06-24-04-08-00 GMT-0400,117.4,117.41,117.27,117.34,117.34,0
2021-06-24-04-10-00 GMT-0400,117.35,117.36,117.28,117.28,117.28,0
2021-06-24-04-12-00 GMT-0400,117.32,117.33,117.25,117.26,117.26,0
2021-06-24-04-14-00 GMT-0400,117.26,117.33,117.26,117.31,117.31,0
2021-06-24-04-16-00 GMT-0400,117.32,117.43,117.32,117.39,117.39,0
2021-06-24-04-18-00 GMT-0400,117.4,117.41,117.36,117.4,117.4,0
2021-06-24-04-20-00 GMT-0400,117.41,117.72,117.41,117.72,117.72,0
2021-06-24-04-22-00 GMT-0400,117.69,117.69,117.48,117.48,117.48,0
2021-06-24-04-24-00 GMT-0400,117.51,117.54,117.43,117.48,117.48,0
2021-06-24-04-26-00 GMT-0400,117.5,117.53,117.48,117.5,117.5,0
2021-06-24-04-28-00 GMT-0400,117.46,117.55,117.46,117.55,117.55,0
2021-06-24-04-30-00 GMT-0400,117.58,117.63,117.54,117.55,117.55,0
2021-06-24-04-32-00 GMT-0400,117.63,117.65,117.6,117.6,117.6,0
2021-06-24-04-34-00 GMT-0400,117.6,117.63,117.55,117.57,117.57,0
2021-06-24-04-36-00 GMT-0400,117.58,117.62,117.55,117.6,117.6,0
2021-06-24-04-38-00 GMT-0400,117.61,117.65,117.58,117.65,117.65,0
2021-06-24-04-40-00 GMT-0400,117.64,117.76,117.64,117.66,117.66,0
2021-06-24-04-42-00 GMT-0400,117.65,117.7,117.62,117.7,117.7,0
2021-06-24-04-44-00 GMT-0400,117.7,117.71,117.69,117.69,117.69,0
2021-06-24-04-46-00 GMT-0400,117.71,117.75,117.7,117.75,117.75,0
2021-06-24-04-48-00 GMT-0400,117.75,117.75,117.71,117.71,117.71,0
2021-06-24-04-50-00 GMT-0400,117.7,117.73,117.66,117.73,117.73,0
2021-06-24-04-52-00 GMT-0400,117.65,117.7,117.63,117.63,117.63,0
2021-06-24-04-54-00 GMT-0400,117.69,117.71,117.67,117.68,117.68,0
2021-06-24-04-56-00 GMT-0400,117.68,117.71,117.68,117.69,117.69,0
2021-06-24-04-58-00 GMT-0400,117.7,117.72,117.68,117.72,117.72,0
2021-06-24-05-00-00 GMT-0400,117.73,117.73,117.67,117.7,117.7,0
2021-06-24-05-02-00 GMT-0400,117.7,117.7,117.67,117.67,117.67,0
2021-06-24-05-04-00 GMT-0400,117.7,117.7,117.7,117.7,117.7,0
2021-06-24-05-06-00 GMT-0400,117.73,117.73,117.73,117.73,117.73,0
2021-06-24-05-08-00 GMT-0400,117.71,117.75,117.7,117.74,117.74,0
2021-06-24-05-10-00 GMT-0400,117.75,117.92,117.74,117.88,117.88,0
2021-06-24-05-12-00 GMT-0400,117.9,117.9,117.85,117.9,117.9,0
2021-06-24-05-14-00 GMT-0400,117.94,117.94,117.86,117.86,117.86,0
2021-06-24-05-16-00 GMT-0400,117.87,117.93,117.84,117.9,117.9,0
2021-06-24-05-18-00 GMT-0400,117.88,117.92,117.87,117.87,117.87,0
2021-06-24-05-20-00 GMT-0400,117.93,117.98,117.92,117.92,117.92,0
2021-06-24-05-22-00 GMT-0400,117.92,117.92,117.86,117.86,117.86,0
2021-06-24-05-24-00 GMT-0400,117.85,117.88,117.84,117.84,117.84,0
2021-06-24-05-26-00 GMT-0400,117.84,117.84,117.78,117.81,117.81,0
2021-06-24-05-28-00 GMT-0400,117.8,117.82,117.78,117.78,117.78,0
2021-06-24-05-30-00 GMT-0400,117.81,117.81,117.8,117.8,117.8,0
2021-06-24-05-32-00 GMT-0400,117.8,117.9,117.8,117.9,117.9,0
2021-06-24-05-34-00 GMT-0400,117.89,117.9,117.88,117.9,117.9,0
2021-06-24-05-36-00 GMT-0400,117.89,117.9,117.88,117.9,117.9,0
2021-06-24-05-38-00 GMT-0400,117.88,117.9,117.88,117.88,117.88,0
2021-06-24-05-40-00 GMT-0400,117.86,117.86,117.8,117.8,117.8,0
2021-06-24-05-42-00 GMT-0400,117.81,117.81,117.76,117.77,117.77,0
2021-06-24-05-44-00 GMT-0400,117.74,117.8,117.74,117.76,117.76,0
2021-06-24-05-46-00 GMT-0400,117.76,117.78,117.71,117.71,117.71,0
2021-06-24-05-48-00 GMT-0400,117.71,117.73,117.7,117.73,117.73,0
2021-06-24-05-50-00 GMT-0400,117.73,117.73,117.7,117.7,117.7,0
2021-06-24-05-52-00 GMT-0400,117.71,117.73,117.71,117.73,117.73,0
2021-06-24-05-54-00 GMT-0400,117.72,117.72,117.63,117.65,117.65,0
2021-06-24-05-56-00 GMT-0400,117.66,117.7,117.65,117.7,117.7,0
2021-06-24-05-58-00 GMT-0400,117.72,117.76,117.72,117.73,117.73,0
2021-06-24-06-00-00 GMT-0400,117.7,117.7,117.65,117.65,117.65,0
2021-06-24-06-02-00 GMT-0400,117.64,117.66,117.63,117.63,117.63,0
2021-06-24-06-04-00 GMT-0400,117.67,117.67,117.64,117.65,117.65,0
2021-06-24-06-06-00 GMT-0400,117.65,117.7,117.63,117.63,117.63,0
2021-06-24-06-08-00 GMT-0400,117.66,117.66,117.61,117.62,117.62,0
2021-06-24-06-10-00 GMT-0400,117.66,117.68,117.66,117.68,117.68,0
2021-06-24-06-12-00 GMT-0400,117.69,117.7,117.68,117.7,117.7,0
2021-06-24-06-14-00 GMT-0400,117.7,117.7,117.66,117.66,117.66,0
2021-06-24-06-16-00 GMT-0400,117.66,117.75,117.66,117.75,117.75,0
2021-06-24-06-18-00 GMT-0400,117.75,117.75,117.74,117.75,117.75,0
2021-06-24-06-20-00 GMT-0400,117.74,117.77,117.74,117.77,117.77,0
2021-06-24-06-22-00 GMT-0400,117.76,117.8,117.76,117.8,117.8,0
2021-06-24-06-24-00 GMT-0400,117.8,117.85,117.8,117.85,117.85,0
2021-06-24-06-26-00 GMT-0400,117.8,117.83,117.8,117.82,117.82,0
2021-06-24-06-28-00 GMT-0400,117.83,117.83,117.7,117.7,117.7,0
2021-06-24-06-30-00 GMT-0400,117.7,117.72,117.7,117.7,117.7,0
2021-06-24-06-32-00 GMT-0400,117.7,117.73,117.7,117.73,117.73,0
2021-06-24-06-34-00 GMT-0400,117.7,117.7,117.63,117.63,117.63,0
2021-06-24-06-36-00 GMT-0400,117.62,117.63,117.62,117.63,117.63,0
2021-06-24-06-38-00 GMT-0400,117.62,117.64,117.57,117.61,117.61,0
2021-06-24-06-40-00 GMT-0400,117.62,117.63,117.6,117.62,117.62,0
2021-06-24-06-42-00 GMT-0400,117.62,117.62,117.57,117.57,117.57,0
2021-06-24-06-44-00 GMT-0400,117.57,117.57,117.52,117.56,117.56,0
2021-06-24-06-46-00 GMT-0400,117.56,117.58,117.55,117.58,117.58,0
2021-06-24-06-48-00 GMT-0400,117.6,117.6,117.57,117.6,117.6,0
2021-06-24-06-50-00 GMT-0400,117.59,117.67,117.59,117.67,117.67,0
2021-06-24-06-52-00 GMT-0400,117.66,117.67,117.64,117.64,117.64,0
2021-06-24-06-54-00 GMT-0400,117.61,117.61,117.56,117.56,117.56,0
2021-06-24-06-56-00 GMT-0400,117.54,117.58,117.53,117.54,117.54,0
2021-06-24-06-58-00 GMT-0400,117.53,117.54,117.49,117.53,117.53,0
2021-06-24-07-00-00 GMT-0400,117.54,117.62,117.48,117.57,117.57,0
2021-06-24-07-02-00 GMT-0400,117.56,117.57,117.46,117.51,117.51,0
2021-06-24-07-04-00 GMT-0400,117.58,117.69,117.57,117.69,117.69,0
2021-06-24-07-06-00 GMT-0400,117.7,117.76,117.68,117.72,117.72,0
2021-06-24-07-08-00 GMT-0400,117.7,117.72,117.69,117.7,117.7,0
2021-06-24-07-10-00 GMT-0400,117.71,117.71,117.71,117.71,117.71,0
2021-06-24-07-12-00 GMT-0400,117.68,117.7,117.64,117.64,117.64,0
2021-06-24-07-14-00 GMT-0400,117.64,117.64,117.56,117.56,117.56,0
2021-06-24-07-16-00 GMT-0400,117.58,117.61,117.58,117.59,117.59,0
2021-06-24-07-18-00 GMT-0400,117.59,117.6,117.58,117.58,117.58,0
2021-06-24-07-20-00 GMT-0400,117.58,117.66,117.58,117.63,117.63,0
2021-06-24-07-22-00 GMT-0400,117.64,117.68,117.63,117.68,117.68,0
2021-06-24-07-24-00 GMT-0400,117.66,117.66,117.63,117.65,117.65,0
2021-06-24-07-26-00 GMT-0400,117.63,117.67,117.63,117.67,117.67,0
2021-06-24-07-28-00 GMT-0400,117.65,117.66,117.6,117.6,117.6,0
2021-06-24-07-30-00 GMT-0400,117.65,117.68,117.63,117.65,117.65,0
2021-06-24-07-32-00 GMT-0400,117.64,117.64,117.54,117.55,117.55,0
2021-06-24-07-34-00 GMT-0400,117.54,117.58,117.54,117.58,117.58,0
2021-06-24-07-36-00 GMT-0400,117.6,117.68,117.6,117.63,117.63,0
2021-06-24-07-38-00 GMT-0400,117.65,117.66,117.64,117.65,117.65,0
2021-06-24-07-40-00 GMT-0400,117.67,117.69,117.64,117.66,117.66,0
2021-06-24-07-42-00 GMT-0400,117.64,117.64,117.58,117.59,117.59,0
2021-06-24-07-44-00 GMT-0400,117.6,117.63,117.55,117.62,117.62,0
2021-06-24-07-46-00 GMT-0400,117.61,117.67,117.61,117.64,117.64,0
