Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29-04-00-00 GMT-0400,29.49,29.49,29.0,29.33,29.33,0
2022-08-29-04-02-00 GMT-0400,29.35,29.35,29.18,29.23,29.23,0
2022-08-29-04-04-00 GMT-0400,29.23,29.27,29.2,29.21,29.21,0
2022-08-29-04-06-00 GMT-0400,29.21,29.22,29.18,29.2,29.2,0
2022-08-29-04-08-00 GMT-0400,29.2,29.24,29.19,29.21,29.21,0
2022-08-29-04-10-00 GMT-0400,29.21,29.23,29.16,29.18,29.18,0
2022-08-29-04-12-00 GMT-0400,29.18,29.21,29.16,29.17,29.17,0
2022-08-29-04-14-00 GMT-0400,29.17,29.18,29.12,29.13,29.13,0
2022-08-29-04-16-00 GMT-0400,29.13,29.18,29.12,29.18,29.18,0
2022-08-29-04-18-00 GMT-0400,29.18,29.27,29.17,29.26,29.26,0
2022-08-29-04-20-00 GMT-0400,29.26,29.33,29.25,29.31,29.31,0
2022-08-29-04-22-00 GMT-0400,29.32,29.33,29.25,29.25,29.25,0
2022-08-29-04-24-00 GMT-0400,29.24,29.25,29.14,29.15,29.15,0
2022-08-29-04-26-00 GMT-0400,29.16,29.18,29.13,29.17,29.17,0
2022-08-29-04-28-00 GMT-0400,29.17,29.18,29.15,29.16,29.16,0
2022-08-29-04-30-00 GMT-0400,29.16,29.21,29.15,29.18,29.18,0
2022-08-29-04-32-00 GMT-0400,29.17,29.17,29.13,29.14,29.14,0
2022-08-29-04-34-00 GMT-0400,29.14,29.16,29.06,29.07,29.07,0
2022-08-29-04-36-00 GMT-0400,29.08,29.15,29.06,29.14,29.14,0
2022-08-29-04-38-00 GMT-0400,29.14,29.16,29.1,29.1,29.1,0
2022-08-29-04-40-00 GMT-0400,29.1,29.1,29.04,29.08,29.08,0
2022-08-29-04-42-00 GMT-0400,29.07,29.13,29.07,29.12,29.12,0
2022-08-29-04-44-00 GMT-0400,29.11,29.18,29.09,29.18,29.18,0
2022-08-29-04-46-00 GMT-0400,29.18,29.22,29.16,29.22,29.22,0
2022-08-29-04-48-00 GMT-0400,29.21,29.24,29.19,29.2,29.2,0
2022-08-29-04-50-00 GMT-0400,29.2,29.21,29.12,29.16,29.16,0
2022-08-29-04-52-00 GMT-0400,29.16,29.18,29.1,29.12,29.12,0
2022-08-29-04-54-00 GMT-0400,29.12,29.12,29.09,29.11,29.11,0
2022-08-29-04-56-00 GMT-0400,29.12,29.13,29.08,29.08,29.08,0
2022-08-29-04-58-00 GMT-0400,29.08,29.1,29.0,29.01,29.01,0
2022-08-29-05-00-00 GMT-0400,29.01,29.05,29.0,29.01,29.01,0
2022-08-29-05-02-00 GMT-0400,29.0,29.02,28.99,28.99,28.99,0
2022-08-29-05-04-00 GMT-0400,29.0,29.02,28.91,29.0,29.0,0
2022-08-29-05-06-00 GMT-0400,29.01,29.07,29.0,29.06,29.06,0
2022-08-29-05-08-00 GMT-0400,29.06,29.09,29.05,29.08,29.08,0
2022-08-29-05-10-00 GMT-0400,29.15,29.16,29.11,29.12,29.12,0
2022-08-29-05-12-00 GMT-0400,29.12,29.13,29.09,29.12,29.12,0
2022-08-29-05-14-00 GMT-0400,29.12,29.2,29.11,29.17,29.17,0
2022-08-29-05-16-00 GMT-0400,29.17,29.2,29.14,29.15,29.15,0
2022-08-29-05-18-00 GMT-0400,29.16,29.16,29.09,29.09,29.09,0
2022-08-29-05-20-00 GMT-0400,29.09,29.12,29.08,29.09,29.09,0
2022-08-29-05-22-00 GMT-0400,29.1,29.17,29.09,29.14,29.14,0
2022-08-29-05-24-00 GMT-0400,29.14,29.14,29.1,29.11,29.11,0
2022-08-29-05-28-00 GMT-0400,29.19,29.19,29.13,29.15,29.15,0
2022-08-29-05-30-00 GMT-0400,29.14,29.17,29.13,29.16,29.16,0
2022-08-29-05-34-00 GMT-0400,29.1,29.11,29.08,29.11,29.11,0
2022-08-29-05-36-00 GMT-0400,29.12,29.13,29.06,29.06,29.06,0
2022-08-29-05-38-00 GMT-0400,29.07,29.08,29.05,29.06,29.06,0
2022-08-29-05-40-00 GMT-0400,29.06,29.1,29.05,29.09,29.09,0
2022-08-29-05-42-00 GMT-0400,29.08,29.1,29.06,29.07,29.07,0
2022-08-29-05-44-00 GMT-0400,29.07,29.1,29.06,29.07,29.07,0
