Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-27 04:00:00-04:00,142.23,142.46,142.23,142.34,142.34,0
2021-09-27 04:02:00-04:00,142.34,142.37,142.27,142.27,142.27,0
2021-09-27 04:04:00-04:00,142.31,142.4,142.29,142.4,142.4,0
2021-09-27 04:06:00-04:00,142.43,142.45,142.38,142.42,142.42,0
2021-09-27 04:08:00-04:00,142.42,142.43,142.33,142.33,142.33,0
2021-09-27 04:10:00-04:00,142.32,142.32,142.22,142.3,142.3,0
2021-09-27 04:12:00-04:00,142.3,142.36,142.29,142.33,142.33,0
2021-09-27 04:14:00-04:00,142.31,142.34,142.26,142.34,142.34,0
2021-09-27 04:16:00-04:00,142.36,142.36,142.28,142.32,142.32,0
2021-09-27 04:18:00-04:00,142.31,142.32,142.23,142.24,142.24,0
2021-09-27 04:20:00-04:00,142.23,142.24,142.05,142.13,142.13,0
2021-09-27 04:22:00-04:00,142.1,142.23,142.09,142.23,142.23,0
2021-09-27 04:24:00-04:00,142.23,142.23,142.14,142.16,142.16,0
2021-09-27 04:26:00-04:00,142.16,142.3,142.16,142.3,142.3,0
2021-09-27 04:28:00-04:00,142.3,142.32,142.15,142.15,142.15,0
2021-09-27 04:30:00-04:00,142.16,142.25,142.13,142.21,142.21,0
2021-09-27 04:32:00-04:00,142.23,142.26,142.2,142.21,142.21,0
2021-09-27 04:34:00-04:00,142.22,142.23,142.2,142.2,142.2,0
2021-09-27 04:36:00-04:00,142.2,142.2,142.12,142.13,142.13,0
2021-09-27 04:38:00-04:00,142.16,142.28,142.16,142.26,142.26,0
2021-09-27 04:40:00-04:00,142.24,142.26,142.2,142.2,142.2,0
2021-09-27 04:42:00-04:00,142.2,142.2,142.15,142.15,142.15,0
2021-09-27 04:44:00-04:00,142.13,142.15,142.06,142.06,142.06,0
2021-09-27 04:46:00-04:00,142.1,142.1,142.01,142.04,142.04,0
2021-09-27 04:48:00-04:00,142.0,142.06,141.99,142.03,142.03,0
2021-09-27 04:50:00-04:00,142.04,142.08,142.04,142.07,142.07,0
2021-09-27 04:52:00-04:00,142.06,142.07,142.05,142.05,142.05,0
2021-09-27 04:54:00-04:00,142.07,142.15,142.07,142.12,142.12,0
2021-09-27 04:56:00-04:00,142.13,142.15,142.11,142.13,142.13,0
2021-09-27 04:58:00-04:00,142.09,142.15,142.09,142.11,142.11,0
2021-09-27 05:00:00-04:00,142.09,142.32,142.08,142.22,142.22,0
2021-09-27 05:02:00-04:00,142.32,142.35,142.31,142.31,142.31,0
2021-09-27 05:04:00-04:00,142.33,142.33,142.21,142.23,142.23,0
2021-09-27 05:06:00-04:00,142.21,142.25,142.18,142.2,142.2,0
2021-09-27 05:08:00-04:00,142.21,142.23,142.16,142.2,142.2,0
2021-09-27 05:10:00-04:00,142.2,142.34,142.2,142.32,142.32,0
2021-09-27 05:12:00-04:00,142.32,142.34,142.3,142.3,142.3,0
2021-09-27 05:14:00-04:00,142.32,142.36,142.32,142.32,142.32,0
2021-09-27 05:16:00-04:00,142.32,142.32,142.29,142.32,142.32,0
2021-09-27 05:18:00-04:00,142.28,142.3,142.25,142.25,142.25,0
2021-09-27 05:20:00-04:00,142.3,142.3,142.25,142.26,142.26,0
2021-09-27 05:22:00-04:00,142.26,142.3,142.22,142.27,142.27,0
2021-09-27 05:24:00-04:00,142.26,142.26,142.25,142.25,142.25,0
2021-09-27 05:26:00-04:00,142.26,142.28,142.18,142.18,142.18,0
2021-09-27 05:28:00-04:00,142.15,142.15,141.7,141.7,141.7,0
2021-09-27 05:30:00-04:00,141.62,141.62,141.44,141.49,141.49,0
2021-09-27 05:32:00-04:00,141.47,141.55,141.4,141.55,141.55,0
2021-09-27 05:34:00-04:00,141.5,141.5,140.9,141.0,141.0,0
2021-09-27 05:36:00-04:00,141.0,141.31,141.0,141.31,141.31,0
2021-09-27 05:38:00-04:00,141.37,141.38,141.2,141.2,141.2,0
2021-09-27 05:40:00-04:00,141.2,141.2,141.07,141.09,141.09,0
2021-09-27 05:42:00-04:00,141.13,141.13,141.04,141.04,141.04,0
2021-09-27 05:44:00-04:00,141.07,141.1,140.91,140.95,140.95,0
2021-09-27 05:46:00-04:00,140.95,141.06,140.88,141.06,141.06,0
2021-09-27 05:48:00-04:00,141.1,141.16,141.1,141.16,141.16,0
2021-09-27 05:50:00-04:00,141.15,141.2,141.03,141.05,141.05,0
2021-09-27 05:52:00-04:00,141.05,141.07,140.95,141.01,141.01,0
2021-09-27 05:54:00-04:00,141.0,141.0,140.69,140.84,140.84,0
2021-09-27 05:56:00-04:00,140.88,140.88,140.59,140.59,140.59,0
2021-09-27 05:58:00-04:00,140.59,140.7,140.59,140.61,140.61,0
2021-09-27 06:00:00-04:00,140.61,140.63,140.39,140.5,140.5,0
2021-09-27 06:02:00-04:00,140.49,140.49,140.37,140.47,140.47,0
2021-09-27 06:04:00-04:00,140.44,140.5,140.41,140.48,140.48,0
2021-09-27 06:06:00-04:00,140.43,140.48,140.38,140.46,140.46,0
2021-09-27 06:08:00-04:00,140.49,140.7,140.44,140.7,140.7,0
2021-09-27 06:10:00-04:00,140.7,140.8,140.69,140.78,140.78,0
2021-09-27 06:12:00-04:00,140.79,140.89,140.79,140.87,140.87,0
2021-09-27 06:14:00-04:00,140.88,141.0,140.88,140.98,140.98,0
2021-09-27 06:16:00-04:00,140.96,141.0,140.9,140.9,140.9,0
2021-09-27 06:18:00-04:00,140.9,140.9,140.75,140.75,140.75,0
2021-09-27 06:20:00-04:00,140.7,140.79,140.44,140.52,140.52,0
2021-09-27 06:22:00-04:00,140.47,140.52,140.39,140.5,140.5,0
2021-09-27 06:24:00-04:00,140.53,140.56,140.49,140.56,140.56,0
2021-09-27 06:26:00-04:00,140.55,140.63,140.55,140.63,140.63,0
2021-09-27 06:28:00-04:00,140.63,140.63,140.58,140.58,140.58,0
2021-09-27 06:30:00-04:00,140.6,140.65,140.58,140.64,140.64,0
2021-09-27 06:32:00-04:00,140.61,140.62,140.57,140.58,140.58,0
2021-09-27 06:34:00-04:00,140.57,140.57,140.5,140.54,140.54,0
2021-09-27 06:36:00-04:00,140.62,140.62,140.56,140.56,140.56,0
2021-09-27 06:38:00-04:00,140.57,140.59,140.47,140.49,140.49,0
2021-09-27 06:40:00-04:00,140.47,140.62,140.47,140.59,140.59,0
2021-09-27 06:42:00-04:00,140.58,140.58,140.33,140.35,140.35,0
2021-09-27 06:44:00-04:00,140.36,140.48,140.35,140.48,140.48,0
2021-09-27 06:46:00-04:00,140.5,140.52,140.38,140.38,140.38,0
2021-09-27 06:48:00-04:00,140.33,140.35,139.99,140.08,140.08,0
2021-09-27 06:50:00-04:00,140.0,140.19,139.82,140.01,140.01,0
2021-09-27 06:52:00-04:00,140.02,140.1,139.96,139.96,139.96,0
2021-09-27 06:54:00-04:00,139.93,139.97,139.25,139.61,139.61,0
2021-09-27 06:56:00-04:00,139.73,139.76,139.54,139.61,139.61,0
2021-09-27 06:58:00-04:00,139.55,139.67,139.52,139.64,139.64,0
2021-09-27 07:00:00-04:00,139.67,139.98,139.65,139.98,139.98,0
2021-09-27 07:02:00-04:00,139.98,140.0,139.8,139.81,139.81,0
2021-09-27 07:04:00-04:00,139.85,139.85,139.62,139.62,139.62,0
2021-09-27 07:06:00-04:00,139.66,139.7,139.31,139.33,139.33,0
2021-09-27 07:08:00-04:00,139.48,139.48,139.1,139.16,139.16,0
2021-09-27 07:10:00-04:00,139.13,139.36,139.13,139.36,139.36,0
2021-09-27 07:12:00-04:00,139.33,139.55,139.241,139.54,139.54,0
2021-09-27 07:14:00-04:00,139.54,139.56,139.38,139.44,139.44,0
2021-09-27 07:16:00-04:00,139.4,139.7,139.36,139.7,139.7,0
2021-09-27 07:18:00-04:00,139.73,139.84,139.61,139.82,139.82,0
2021-09-27 07:20:00-04:00,139.82,139.82,139.58,139.63,139.63,0
2021-09-27 07:22:00-04:00,139.62,139.67,139.57,139.66,139.66,0
2021-09-27 07:24:00-04:00,139.64,139.66,139.49,139.56,139.56,0
2021-09-27 07:26:00-04:00,139.56,139.6,139.5,139.52,139.52,0
2021-09-27 07:28:00-04:00,139.51,139.52,139.38,139.4,139.4,0
2021-09-27 07:30:00-04:00,139.4,139.56,139.3,139.47,139.47,0
2021-09-27 07:32:00-04:00,139.51,139.6,139.49,139.6,139.6,0
2021-09-27 07:34:00-04:00,139.59,139.71,139.48,139.65,139.65,0
2021-09-27 07:36:00-04:00,139.59,139.64,139.39,139.39,139.39,0
2021-09-27 07:38:00-04:00,139.39,139.64,139.39,139.61,139.61,0
2021-09-27 07:40:00-04:00,139.6,139.6,139.49,139.54,139.54,0
2021-09-27 07:42:00-04:00,139.55,139.56,139.52,139.55,139.55,0
2021-09-27 07:44:00-04:00,139.56,139.65,139.55,139.58,139.58,0
2021-09-27 07:46:00-04:00,139.61,139.66,139.55,139.59,139.59,0
2021-09-27 07:48:00-04:00,139.61,139.66,139.6,139.6,139.6,0
2021-09-27 07:50:00-04:00,139.63,139.63,139.59,139.59,139.59,0
2021-09-27 07:52:00-04:00,139.61,139.61,139.49,139.56,139.56,0
2021-09-27 07:54:00-04:00,139.58,139.59,139.39,139.43,139.43,0
2021-09-27 07:56:00-04:00,139.48,139.5,139.45,139.5,139.5,0
2021-09-27 07:58:00-04:00,139.52,139.66,139.46,139.47,139.47,0
2021-09-27 08:00:00-04:00,139.8001,143.4,139.06,139.2196,139.2196,0
2021-09-27 08:02:00-04:00,139.24,139.24,138.91,139.02,139.02,0
2021-09-27 08:04:00-04:00,139.02,139.11,139.0,139.08,139.08,0
2021-09-27 08:06:00-04:00,139.08,139.19,139.02,139.03,139.03,0
2021-09-27 08:08:00-04:00,139.03,139.1,138.94,139.05,139.05,0
2021-09-27 08:10:00-04:00,139.07,139.1,138.7,138.89,138.89,0
2021-09-27 08:12:00-04:00,138.88,138.98,138.87,138.92,138.92,0
2021-09-27 08:14:00-04:00,138.91,138.91,138.64,138.64,138.64,0
2021-09-27 08:16:00-04:00,138.64,138.81,138.56,138.77,138.77,0
2021-09-27 08:18:00-04:00,138.76,138.87,138.62,138.64,138.64,0
2021-09-27 08:20:00-04:00,138.63,138.77,138.57,138.74,138.74,0
2021-09-27 08:22:00-04:00,138.76,138.76,138.15,138.33,138.33,0
2021-09-27 08:24:00-04:00,138.3,138.43,138.16,138.29,138.29,0
2021-09-27 08:26:00-04:00,138.25,138.29,138.1,138.16,138.16,0
2021-09-27 08:28:00-04:00,138.15,138.3,138.1,138.23,138.23,0
2021-09-27 08:30:00-04:00,138.3,138.3,137.62,138.05,138.05,0
2021-09-27 08:32:00-04:00,138.01,138.23,137.89,138.02,138.02,0
2021-09-27 08:34:00-04:00,138.0,138.12,137.64,137.64,137.64,0
2021-09-27 08:36:00-04:00,137.64,137.88,137.41,137.86,137.86,0
2021-09-27 08:38:00-04:00,137.84,138.25,137.84,138.1,138.1,0
2021-09-27 08:40:00-04:00,138.06,138.23,137.94,138.06,138.06,0
2021-09-27 08:42:00-04:00,138.06,138.47,138.06,138.46,138.46,0
2021-09-27 08:44:00-04:00,138.46,138.7,138.42,138.67,138.67,0
2021-09-27 08:46:00-04:00,138.67,138.86,138.62,138.85,138.85,0
2021-09-27 08:48:00-04:00,138.81,138.85,138.6,138.63,138.63,0
2021-09-27 08:50:00-04:00,138.63,138.89,138.63,138.88,138.88,0
2021-09-27 08:52:00-04:00,138.9,138.95,138.76,138.76,138.76,0
2021-09-27 08:54:00-04:00,138.76,138.83,138.65,138.67,138.67,0
2021-09-27 08:56:00-04:00,138.67,138.74,138.4,138.4,138.4,0
2021-09-27 08:58:00-04:00,138.41,138.71,138.4,138.6,138.6,0
2021-09-27 09:00:00-04:00,138.575,138.5996,138.33,138.38,138.38,0
2021-09-27 09:02:00-04:00,138.38,138.38,138.13,138.22,138.22,0
2021-09-27 09:04:00-04:00,138.23,138.29,138.12,138.16,138.16,0
2021-09-27 09:06:00-04:00,138.12,138.14,137.84,137.85,137.85,0
2021-09-27 09:08:00-04:00,137.9,138.11,137.9,138.0,138.0,0
2021-09-27 09:10:00-04:00,137.98,138.22,137.9,138.21,138.21,0
2021-09-27 09:12:00-04:00,138.2,138.28,138.13,138.16,138.16,0
2021-09-27 09:14:00-04:00,138.2,138.39,138.175,138.32,138.32,0
2021-09-27 09:16:00-04:00,138.3,138.305,138.24,138.24,138.24,0
2021-09-27 09:18:00-04:00,138.15,138.18,138.07,138.18,138.18,0
2021-09-27 09:20:00-04:00,138.19,138.27,138.09,138.13,138.13,0
2021-09-27 09:22:00-04:00,138.1596,138.27,138.05,138.24,138.24,0
2021-09-27 09:24:00-04:00,138.22,138.44,138.21,138.29,138.29,0
2021-09-27 09:26:00-04:00,138.29,138.4,138.25,138.25,138.25,0
2021-09-27 09:28:00-04:00,138.24,138.26,138.09,138.22,138.22,0
2021-09-27 09:30:00-04:00,138.5,138.9600067138672,138.4499969482422,138.85000610351562,138.85000610351562,2206131
2021-09-27 09:32:00-04:00,138.85000610351562,138.99000549316406,137.51499938964844,137.57000732421875,137.57000732421875,673055
2021-09-27 09:34:00-04:00,137.57000732421875,137.61000061035156,136.7899932861328,136.9792022705078,136.9792022705078,735936
2021-09-27 09:36:00-04:00,137.25,137.4199981689453,136.32000732421875,136.32000732421875,136.32000732421875,665522
2021-09-27 09:38:00-04:00,136.3300018310547,136.5399932861328,135.97000122070312,136.3300018310547,136.3300018310547,638606
2021-09-27 09:40:00-04:00,136.3800048828125,136.38999938964844,135.63999938964844,135.75999450683594,135.75999450683594,794031
2021-09-27 09:42:00-04:00,135.5,136.10000610351562,135.39999389648438,136.0449981689453,136.0449981689453,648215
2021-09-27 09:44:00-04:00,136.0399932861328,136.39999389648438,135.6300048828125,136.05999755859375,136.05999755859375,733429
2021-09-27 09:46:00-04:00,136.07000732421875,136.72000122070312,136.0,136.36000061035156,136.36000061035156,784691
2021-09-27 09:48:00-04:00,136.33999633789062,136.97999572753906,136.33999633789062,136.52999877929688,136.52999877929688,555768
2021-09-27 09:50:00-04:00,136.25,136.52000427246094,136.0500030517578,136.1999969482422,136.1999969482422,587777
2021-09-27 09:52:00-04:00,136.19000244140625,136.39999389648438,135.92999267578125,136.02999877929688,136.02999877929688,421018
2021-09-27 09:54:00-04:00,136.05999755859375,136.21949768066406,135.49000549316406,135.75,135.75,535698
2021-09-27 09:56:00-04:00,135.74000549316406,136.7899932861328,135.7100067138672,136.73899841308594,136.73899841308594,539694
2021-09-27 09:58:00-04:00,136.72999572753906,136.77999877929688,136.27000427246094,136.47000122070312,136.47000122070312,382070
2021-09-27 10:00:00-04:00,136.47000122070312,136.47999572753906,135.86000061035156,136.1300048828125,136.1300048828125,486028
2021-09-27 10:02:00-04:00,136.1300048828125,136.38999938964844,136.0,136.24000549316406,136.24000549316406,249215
2021-09-27 10:04:00-04:00,136.22999572753906,136.47000122070312,136.02000427246094,136.13999938964844,136.13999938964844,311673
2021-09-27 10:06:00-04:00,136.1199951171875,137.35000610351562,136.08999633789062,137.15499877929688,137.15499877929688,557258
2021-09-27 10:08:00-04:00,137.1699981689453,137.3249969482422,137.02000427246094,137.0500030517578,137.0500030517578,315641
2021-09-27 10:10:00-04:00,137.05499267578125,137.14999389648438,136.7899932861328,137.1300048828125,137.1300048828125,205641
2021-09-27 10:12:00-04:00,137.12989807128906,137.3000030517578,136.9199981689453,137.1300048828125,137.1300048828125,231063
2021-09-27 10:14:00-04:00,137.1300048828125,137.35000610351562,136.97000122070312,136.99099731445312,136.99099731445312,279478
2021-09-27 10:16:00-04:00,136.97999572753906,137.52000427246094,136.9492950439453,137.3000030517578,137.3000030517578,279580
2021-09-27 10:18:00-04:00,137.27999877929688,137.5800018310547,137.19000244140625,137.55499267578125,137.55499267578125,171088
2021-09-27 10:20:00-04:00,137.55999755859375,137.7949981689453,137.52999877929688,137.69000244140625,137.69000244140625,285251
2021-09-27 10:22:00-04:00,137.70989990234375,138.02000427246094,137.52000427246094,137.9394989013672,137.9394989013672,397958
2021-09-27 10:24:00-04:00,137.9499969482422,138.0800018310547,137.6999969482422,137.73899841308594,137.73899841308594,262346
2021-09-27 10:26:00-04:00,137.7386932373047,138.14999389648438,137.72000122070312,137.82000732421875,137.82000732421875,243977
2021-09-27 10:28:00-04:00,137.8000030517578,138.34869384765625,137.77999877929688,138.33999633789062,138.33999633789062,234756
2021-09-27 10:30:00-04:00,138.3300018310547,138.5240936279297,138.17999267578125,138.3986053466797,138.3986053466797,302455
2021-09-27 10:32:00-04:00,138.38999938964844,138.50999450683594,138.27999877929688,138.42999267578125,138.42999267578125,170051
2021-09-27 10:34:00-04:00,138.42999267578125,138.44529724121094,138.18499755859375,138.19000244140625,138.19000244140625,230564
2021-09-27 10:36:00-04:00,138.19000244140625,138.43499755859375,138.0500030517578,138.3679962158203,138.3679962158203,212737
2021-09-27 10:38:00-04:00,138.3699951171875,138.5500030517578,138.3000030517578,138.3800048828125,138.3800048828125,235451
2021-09-27 10:40:00-04:00,138.3800048828125,138.50999450683594,138.2899932861328,138.37010192871094,138.37010192871094,150353
2021-09-27 10:42:00-04:00,138.36000061035156,138.47000122070312,138.25,138.42999267578125,138.42999267578125,134817
2021-09-27 10:44:00-04:00,138.4250030517578,138.7899932861328,138.33999633789062,138.74000549316406,138.74000549316406,318767
2021-09-27 10:46:00-04:00,138.74000549316406,138.75,138.375,138.49000549316406,138.49000549316406,168156
2021-09-27 10:48:00-04:00,138.49000549316406,138.72000122070312,138.44000244140625,138.69659423828125,138.69659423828125,173345
2021-09-27 10:50:00-04:00,138.7100067138672,138.71910095214844,138.29010009765625,138.60009765625,138.60009765625,173574
2021-09-27 10:52:00-04:00,138.6186981201172,138.75,138.3800048828125,138.41000366210938,138.41000366210938,130495
2021-09-27 10:54:00-04:00,138.41000366210938,138.50999450683594,138.17999267578125,138.2100067138672,138.2100067138672,181235
2021-09-27 10:56:00-04:00,138.22999572753906,138.4499053955078,138.10000610351562,138.2946014404297,138.2946014404297,152456
2021-09-27 10:58:00-04:00,138.2899932861328,138.39999389648438,137.97500610351562,137.97500610351562,137.97500610351562,224810
2021-09-27 11:00:00-04:00,137.9600067138672,138.2799072265625,137.9199981689453,138.0800018310547,138.0800018310547,194015
2021-09-27 11:02:00-04:00,138.0500030517578,138.6199951171875,138.0399932861328,138.5399932861328,138.5399932861328,205008
2021-09-27 11:04:00-04:00,138.5399932861328,139.1999969482422,138.52000427246094,139.0050048828125,139.0050048828125,538984
2021-09-27 11:06:00-04:00,139.00999450683594,139.05999755859375,138.85000610351562,138.9199981689453,138.9199981689453,123455
2021-09-27 11:08:00-04:00,138.9149932861328,138.9199981689453,138.10000610351562,138.11000061035156,138.11000061035156,314024
2021-09-27 11:10:00-04:00,138.10000610351562,138.39999389648438,137.94000244140625,138.36000061035156,138.36000061035156,275559
2021-09-27 11:12:00-04:00,138.32009887695312,138.38499450683594,138.00999450683594,138.35989379882812,138.35989379882812,324746
2021-09-27 11:14:00-04:00,138.35000610351562,138.52999877929688,138.27000427246094,138.4676971435547,138.4676971435547,188433
2021-09-27 11:16:00-04:00,138.47000122070312,138.72999572753906,138.47000122070312,138.50999450683594,138.50999450683594,204495
2021-09-27 11:18:00-04:00,138.5,138.5,138.27000427246094,138.3800048828125,138.3800048828125,143935
2021-09-27 11:20:00-04:00,138.3699951171875,138.47000122070312,138.14999389648438,138.27999877929688,138.27999877929688,152192
2021-09-27 11:22:00-04:00,138.25999450683594,138.3699951171875,138.1699981689453,138.30999755859375,138.30999755859375,133704
2021-09-27 11:24:00-04:00,138.30999755859375,138.32000732421875,138.00999450683594,138.02000427246094,138.02000427246094,117880
2021-09-27 11:26:00-04:00,138.02999877929688,138.10000610351562,137.55999755859375,137.64999389648438,137.64999389648438,428538
2021-09-27 11:28:00-04:00,137.64999389648438,137.85000610351562,137.56500244140625,137.69000244140625,137.69000244140625,143942
2021-09-27 11:30:00-04:00,137.6999969482422,137.91000366210938,137.6300048828125,137.77000427246094,137.77000427246094,169519
2021-09-27 11:32:00-04:00,137.76980590820312,137.9250030517578,137.52999877929688,137.75999450683594,137.75999450683594,206077
2021-09-27 11:34:00-04:00,137.74000549316406,138.0,137.6699981689453,137.74989318847656,137.74989318847656,171938
2021-09-27 11:36:00-04:00,137.74000549316406,137.75,137.3800048828125,137.5,137.5,179373
2021-09-27 11:38:00-04:00,137.5,137.60000610351562,137.26499938964844,137.47000122070312,137.47000122070312,153632
2021-09-27 11:40:00-04:00,137.5,137.50869750976562,137.2100067138672,137.2100067138672,137.2100067138672,94234
2021-09-27 11:42:00-04:00,137.1999969482422,137.33999633789062,136.89999389648438,137.1199951171875,137.1199951171875,251392
2021-09-27 11:44:00-04:00,137.1199951171875,137.22999572753906,136.8000030517578,136.8000030517578,136.8000030517578,211117
2021-09-27 11:46:00-04:00,136.8000030517578,136.89999389648438,136.61000061035156,136.88009643554688,136.88009643554688,209496
2021-09-27 11:48:00-04:00,136.89999389648438,136.98500061035156,136.82000732421875,136.9683074951172,136.9683074951172,155603
2021-09-27 11:50:00-04:00,136.97000122070312,137.02000427246094,136.7899932861328,136.91000366210938,136.91000366210938,126791
2021-09-27 11:52:00-04:00,136.9149932861328,137.0399932861328,136.77000427246094,136.7899932861328,136.7899932861328,130754
2021-09-27 11:54:00-04:00,136.77999877929688,137.16000366210938,136.77000427246094,137.16000366210938,137.16000366210938,131206
2021-09-27 11:56:00-04:00,137.11000061035156,137.2899932861328,137.02999877929688,137.25,137.25,187258
2021-09-27 11:58:00-04:00,137.22999572753906,137.30999755859375,137.02200317382812,137.25,137.25,138497
2021-09-27 12:00:00-04:00,137.2100067138672,137.25,136.72000122070312,136.8917999267578,136.8917999267578,224870
2021-09-27 12:02:00-04:00,136.91000366210938,137.2949981689453,136.91000366210938,137.09530639648438,137.09530639648438,201024
2021-09-27 12:04:00-04:00,137.08999633789062,137.3000030517578,136.99000549316406,137.24000549316406,137.24000549316406,146874
2021-09-27 12:06:00-04:00,137.2301025390625,137.4499969482422,137.2100067138672,137.3300018310547,137.3300018310547,205528
2021-09-27 12:08:00-04:00,137.30999755859375,137.4199981689453,137.27000427246094,137.27999877929688,137.27999877929688,105945
2021-09-27 12:10:00-04:00,137.2899932861328,137.44000244140625,137.27999877929688,137.3800048828125,137.3800048828125,112954
2021-09-27 12:12:00-04:00,137.3699951171875,137.3800048828125,137.27000427246094,137.27999877929688,137.27999877929688,54728
2021-09-27 12:14:00-04:00,137.25999450683594,137.5,137.25999450683594,137.3800048828125,137.3800048828125,112085
2021-09-27 12:16:00-04:00,137.3699951171875,137.6800994873047,137.3000030517578,137.6750030517578,137.6750030517578,167866
2021-09-27 12:18:00-04:00,137.6699981689453,137.7899932861328,137.58999633789062,137.68499755859375,137.68499755859375,169154
2021-09-27 12:20:00-04:00,137.67999267578125,137.80499267578125,137.6199951171875,137.66000366210938,137.66000366210938,112051
2021-09-27 12:22:00-04:00,137.67999267578125,137.6999969482422,137.55999755859375,137.58999633789062,137.58999633789062,91311
2021-09-27 12:24:00-04:00,137.58999633789062,137.7100067138672,137.58999633789062,137.64999389648438,137.64999389648438,58497
2021-09-27 12:26:00-04:00,137.6699981689453,137.6699981689453,137.4499969482422,137.4813995361328,137.4813995361328,83704
2021-09-27 12:28:00-04:00,137.50999450683594,137.69000244140625,137.47999572753906,137.5800018310547,137.5800018310547,74273
2021-09-27 12:30:00-04:00,137.55999755859375,137.61000061035156,137.3800048828125,137.3800048828125,137.3800048828125,94754
2021-09-27 12:32:00-04:00,137.39999389648438,137.47999572753906,137.27999877929688,137.39999389648438,137.39999389648438,101233
