Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-28-04-00-00 GMT-0400,149.15,149.5,149.14,149.14,149.14,0
2021-10-28-04-02-00 GMT-0400,149.13,149.3,149.13,149.19,149.19,0
2021-10-28-04-04-00 GMT-0400,149.2,149.22,148.96,149.06,149.06,0
2021-10-28-04-06-00 GMT-0400,149.08,149.19,149.05,149.17,149.17,0
2021-10-28-04-08-00 GMT-0400,149.18,149.2,149.06,149.06,149.06,0
2021-10-28-04-10-00 GMT-0400,149.06,149.11,148.97,148.97,148.97,0
2021-10-28-04-12-00 GMT-0400,149.0,149.27,149.0,149.22,149.22,0
2021-10-28-04-14-00 GMT-0400,149.19,149.22,149.09,149.09,149.09,0
2021-10-28-04-16-00 GMT-0400,149.13,149.23,149.13,149.22,149.22,0
2021-10-28-04-18-00 GMT-0400,149.22,149.35,149.2,149.3,149.3,0
2021-10-28-04-20-00 GMT-0400,149.26,149.34,149.17,149.33,149.33,0
2021-10-28-04-22-00 GMT-0400,149.31,149.36,149.22,149.36,149.36,0
2021-10-28-04-24-00 GMT-0400,149.39,149.44,149.3,149.34,149.34,0
2021-10-28-04-26-00 GMT-0400,149.36,149.38,149.29,149.32,149.32,0
2021-10-28-04-28-00 GMT-0400,149.39,149.42,149.26,149.27,149.27,0
2021-10-28-04-30-00 GMT-0400,149.26,149.3,149.19,149.27,149.27,0
2021-10-28-04-32-00 GMT-0400,149.32,149.38,149.32,149.37,149.37,0
2021-10-28-04-34-00 GMT-0400,149.34,149.38,149.31,149.38,149.38,0
2021-10-28-04-36-00 GMT-0400,149.38,149.5,149.38,149.47,149.47,0
2021-10-28-04-38-00 GMT-0400,149.47,149.58,149.45,149.56,149.56,0
2021-10-28-04-40-00 GMT-0400,149.51,149.64,149.48,149.64,149.64,0
2021-10-28-04-42-00 GMT-0400,149.68,149.93,149.68,149.93,149.93,0
2021-10-28-04-44-00 GMT-0400,149.93,149.93,149.83,149.87,149.87,0
2021-10-28-04-46-00 GMT-0400,149.87,149.87,149.79,149.81,149.81,0
2021-10-28-04-48-00 GMT-0400,149.86,150.0,149.86,150.0,150.0,0
2021-10-28-04-50-00 GMT-0400,150.04,150.04,149.96,150.04,150.04,0
2021-10-28-04-52-00 GMT-0400,150.03,150.09,149.93,150.03,150.03,0
2021-10-28-04-54-00 GMT-0400,150.02,150.11,150.0,150.11,150.11,0
2021-10-28-04-56-00 GMT-0400,150.11,150.15,150.03,150.03,150.03,0
