Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29-04-00-00 GMT-0400,121.27,121.27,120.89,120.89,120.89,0
2021-06-29-04-02-00 GMT-0400,120.88,120.93,120.8,120.86,120.86,0
2021-06-29-04-04-00 GMT-0400,120.84,120.84,120.65,120.8,120.8,0
2021-06-29-04-06-00 GMT-0400,120.74,120.78,120.67,120.77,120.77,0
2021-06-29-04-08-00 GMT-0400,120.73,120.81,120.73,120.78,120.78,0
2021-06-29-04-10-00 GMT-0400,120.77,120.86,120.77,120.84,120.84,0
2021-06-29-04-12-00 GMT-0400,120.84,120.84,120.69,120.73,120.73,0
2021-06-29-04-14-00 GMT-0400,120.73,120.75,120.67,120.69,120.69,0
2021-06-29-04-16-00 GMT-0400,120.71,120.72,120.69,120.72,120.72,0
2021-06-29-04-18-00 GMT-0400,120.7,120.77,120.67,120.74,120.74,0
2021-06-29-04-20-00 GMT-0400,120.77,120.91,120.75,120.86,120.86,0
2021-06-29-04-22-00 GMT-0400,120.84,120.87,120.8,120.8,120.8,0
2021-06-29-04-24-00 GMT-0400,120.81,120.83,120.76,120.78,120.78,0
2021-06-29-04-26-00 GMT-0400,120.78,120.81,120.78,120.8,120.8,0
2021-06-29-04-28-00 GMT-0400,120.8,120.82,120.73,120.73,120.73,0
2021-06-29-04-30-00 GMT-0400,120.7,120.83,120.67,120.83,120.83,0
2021-06-29-04-32-00 GMT-0400,120.87,120.89,120.85,120.88,120.88,0
2021-06-29-04-34-00 GMT-0400,120.9,121.0,120.9,120.95,120.95,0
2021-06-29-04-36-00 GMT-0400,120.97,120.97,120.94,120.95,120.95,0
2021-06-29-04-38-00 GMT-0400,120.96,121.03,120.94,121.03,121.03,0
2021-06-29-04-40-00 GMT-0400,120.94,120.94,120.85,120.85,120.85,0
2021-06-29-04-42-00 GMT-0400,120.86,120.86,120.79,120.81,120.81,0
2021-06-29-04-44-00 GMT-0400,120.87,120.87,120.8,120.8,120.8,0
2021-06-29-04-46-00 GMT-0400,120.77,120.84,120.75,120.82,120.82,0
2021-06-29-04-48-00 GMT-0400,120.85,120.88,120.85,120.88,120.88,0
2021-06-29-04-50-00 GMT-0400,120.91,120.94,120.91,120.91,120.91,0
2021-06-29-04-52-00 GMT-0400,120.91,120.91,120.87,120.87,120.87,0
2021-06-29-04-54-00 GMT-0400,120.91,120.91,120.91,120.91,120.91,0
2021-06-29-04-56-00 GMT-0400,120.93,120.93,120.92,120.92,120.92,0
2021-06-29-04-58-00 GMT-0400,120.95,121.03,120.95,121.02,121.02,0
2021-06-29-05-00-00 GMT-0400,121.02,121.04,121.02,121.04,121.04,0
2021-06-29-05-02-00 GMT-0400,121.05,121.07,121.05,121.05,121.05,0
2021-06-29-05-04-00 GMT-0400,121.06,121.07,121.06,121.07,121.07,0
2021-06-29-05-06-00 GMT-0400,121.06,121.08,121.04,121.08,121.08,0
2021-06-29-05-08-00 GMT-0400,121.13,121.13,121.08,121.09,121.09,0
2021-06-29-05-10-00 GMT-0400,121.1,121.1,121.08,121.09,121.09,0
2021-06-29-05-12-00 GMT-0400,121.15,121.15,121.14,121.14,121.14,0
2021-06-29-05-14-00 GMT-0400,121.14,121.16,121.13,121.14,121.14,0
