Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07-04-00-00 GMT-0500,156.02,161.04,156.02,161.01,161.01,0
2021-12-07-04-02-00 GMT-0500,161.01,161.4,160.98,161.39,161.39,0
2021-12-07-04-04-00 GMT-0500,161.38,161.54,161.31,161.53,161.53,0
2021-12-07-04-06-00 GMT-0500,161.53,161.53,161.27,161.32,161.32,0
2021-12-07-04-08-00 GMT-0500,161.3,161.4,161.29,161.35,161.35,0
2021-12-07-04-10-00 GMT-0500,161.35,161.63,161.26,161.6,161.6,0
2021-12-07-04-12-00 GMT-0500,161.6,161.73,161.44,161.53,161.53,0
2021-12-07-04-14-00 GMT-0500,161.54,161.7,161.52,161.7,161.7,0
2021-12-07-04-16-00 GMT-0500,161.69,161.92,161.63,161.67,161.67,0
2021-12-07-04-18-00 GMT-0500,161.67,161.81,161.61,161.81,161.81,0
2021-12-07-04-20-00 GMT-0500,161.82,161.82,161.7,161.77,161.77,0
2021-12-07-04-22-00 GMT-0500,161.8,162.02,161.76,161.97,161.97,0
2021-12-07-04-24-00 GMT-0500,161.96,162.12,161.9,161.99,161.99,0
2021-12-07-04-26-00 GMT-0500,162.01,162.16,161.96,162.09,162.09,0
2021-12-07-04-28-00 GMT-0500,162.11,162.11,161.73,161.75,161.75,0
2021-12-07-04-30-00 GMT-0500,161.75,161.78,161.67,161.7,161.7,0
2021-12-07-04-32-00 GMT-0500,161.67,161.69,161.45,161.48,161.48,0
2021-12-07-04-34-00 GMT-0500,161.5,161.55,161.3,161.5,161.5,0
2021-12-07-04-36-00 GMT-0500,161.48,161.48,161.11,161.15,161.15,0
2021-12-07-04-38-00 GMT-0500,161.15,161.35,161.15,161.24,161.24,0
2021-12-07-04-40-00 GMT-0500,161.22,161.4,161.16,161.4,161.4,0
2021-12-07-04-42-00 GMT-0500,161.42,161.6,161.42,161.6,161.6,0
2021-12-07-04-44-00 GMT-0500,161.56,161.56,161.43,161.5,161.5,0
2021-12-07-04-46-00 GMT-0500,161.47,161.48,161.33,161.45,161.45,0
2021-12-07-04-48-00 GMT-0500,161.45,161.6,161.45,161.6,161.6,0
2021-12-07-04-50-00 GMT-0500,161.61,161.71,161.5,161.56,161.56,0
2021-12-07-04-52-00 GMT-0500,161.58,161.58,161.32,161.33,161.33,0
2021-12-07-04-54-00 GMT-0500,161.35,161.5,161.29,161.5,161.5,0
2021-12-07-04-56-00 GMT-0500,161.46,161.54,161.35,161.38,161.38,0
2021-12-07-04-58-00 GMT-0500,161.38,161.46,161.27,161.44,161.44,0
2021-12-07-05-00-00 GMT-0500,161.44,161.45,161.32,161.43,161.43,0
2021-12-07-05-02-00 GMT-0500,161.42,161.51,161.41,161.48,161.48,0
2021-12-07-05-04-00 GMT-0500,161.49,161.64,161.42,161.5,161.5,0
2021-12-07-05-06-00 GMT-0500,161.48,161.5,161.33,161.35,161.35,0
2021-12-07-05-08-00 GMT-0500,161.34,161.5,161.32,161.5,161.5,0
2021-12-07-05-10-00 GMT-0500,161.49,161.57,161.36,161.5,161.5,0
2021-12-07-05-12-00 GMT-0500,161.5,161.64,161.5,161.59,161.59,0
2021-12-07-05-14-00 GMT-0500,161.61,161.86,161.61,161.84,161.84,0
2021-12-07-05-16-00 GMT-0500,161.84,161.86,161.67,161.68,161.68,0
2021-12-07-05-18-00 GMT-0500,161.65,161.84,161.65,161.81,161.81,0
2021-12-07-05-20-00 GMT-0500,161.82,161.84,161.79,161.79,161.79,0
2021-12-07-05-22-00 GMT-0500,161.8,161.8,161.61,161.63,161.63,0
2021-12-07-05-24-00 GMT-0500,161.69,161.78,161.59,161.72,161.72,0
2021-12-07-05-26-00 GMT-0500,161.76,161.78,161.68,161.68,161.68,0
2021-12-07-05-28-00 GMT-0500,161.67,161.79,161.66,161.67,161.67,0
2021-12-07-05-30-00 GMT-0500,161.67,161.71,161.59,161.59,161.59,0
2021-12-07-05-32-00 GMT-0500,161.6,161.7,161.57,161.66,161.66,0
2021-12-07-05-34-00 GMT-0500,161.66,161.7,161.63,161.65,161.65,0
2021-12-07-05-36-00 GMT-0500,161.65,161.68,161.57,161.58,161.58,0
2021-12-07-05-38-00 GMT-0500,161.57,161.68,161.54,161.67,161.67,0
2021-12-07-05-40-00 GMT-0500,161.67,161.81,161.67,161.76,161.76,0
2021-12-07-05-42-00 GMT-0500,161.78,161.86,161.75,161.83,161.83,0
2021-12-07-05-44-00 GMT-0500,161.83,161.91,161.82,161.87,161.87,0
2021-12-07-05-46-00 GMT-0500,161.87,161.9,161.78,161.82,161.82,0
2021-12-07-05-48-00 GMT-0500,161.83,161.89,161.82,161.85,161.85,0
2021-12-07-05-50-00 GMT-0500,161.85,162.99,161.84,162.98,162.98,0
2021-12-07-05-52-00 GMT-0500,163.0,163.1,162.59,162.59,162.59,0
2021-12-07-05-54-00 GMT-0500,162.6,162.63,162.45,162.5,162.5,0
2021-12-07-05-56-00 GMT-0500,162.51,162.52,162.4,162.5,162.5,0
2021-12-07-05-58-00 GMT-0500,162.51,162.62,162.4,162.58,162.58,0
2021-12-07-06-00-00 GMT-0500,162.54,162.63,162.44,162.5,162.5,0
2021-12-07-06-02-00 GMT-0500,162.46,162.5,162.28,162.39,162.39,0
2021-12-07-06-04-00 GMT-0500,162.34,162.42,162.26,162.28,162.28,0
2021-12-07-06-06-00 GMT-0500,162.29,162.48,162.27,162.39,162.39,0
2021-12-07-06-08-00 GMT-0500,162.4,162.48,162.35,162.39,162.39,0
2021-12-07-06-10-00 GMT-0500,162.34,162.46,162.31,162.46,162.46,0
2021-12-07-06-12-00 GMT-0500,162.45,162.47,161.77,161.84,161.84,0
2021-12-07-06-14-00 GMT-0500,161.79,161.96,161.75,161.96,161.96,0
2021-12-07-06-16-00 GMT-0500,161.97,162.04,161.93,161.95,161.95,0
2021-12-07-06-18-00 GMT-0500,161.98,162.1,161.97,162.04,162.04,0
2021-12-07-06-20-00 GMT-0500,162.04,162.05,161.81,161.89,161.89,0
2021-12-07-06-22-00 GMT-0500,161.89,161.97,161.84,161.84,161.84,0
2021-12-07-06-24-00 GMT-0500,161.85,161.9,161.68,161.7,161.7,0
2021-12-07-06-26-00 GMT-0500,161.72,161.88,161.66,161.86,161.86,0
2021-12-07-06-28-00 GMT-0500,161.88,162.03,161.86,161.86,161.86,0
2021-12-07-06-30-00 GMT-0500,161.94,162.05,161.91,162.05,162.05,0
2021-12-07-06-32-00 GMT-0500,162.03,162.11,162.01,162.08,162.08,0
2021-12-07-06-34-00 GMT-0500,162.08,162.26,162.02,162.02,162.02,0
2021-12-07-06-36-00 GMT-0500,162.07,162.15,162.03,162.15,162.15,0
2021-12-07-06-38-00 GMT-0500,162.1,162.3,162.1,162.21,162.21,0
2021-12-07-06-40-00 GMT-0500,162.17,162.34,162.15,162.34,162.34,0
2021-12-07-06-42-00 GMT-0500,162.33,162.56,162.33,162.49,162.49,0
2021-12-07-06-44-00 GMT-0500,162.5,162.5,162.39,162.39,162.39,0
2021-12-07-06-46-00 GMT-0500,162.37,162.41,162.3,162.4,162.4,0
2021-12-07-06-48-00 GMT-0500,162.42,162.42,162.3,162.38,162.38,0
2021-12-07-06-50-00 GMT-0500,162.38,162.43,162.29,162.35,162.35,0
2021-12-07-06-52-00 GMT-0500,162.39,162.39,162.24,162.26,162.26,0
2021-12-07-06-54-00 GMT-0500,162.26,162.35,162.25,162.26,162.26,0
2021-12-07-06-56-00 GMT-0500,162.27,162.45,162.23,162.34,162.34,0
2021-12-07-06-58-00 GMT-0500,162.32,162.32,162.1,162.15,162.15,0
2021-12-07-07-00-00 GMT-0500,162.11,162.26,161.8,161.94,161.94,0
2021-12-07-07-02-00 GMT-0500,161.97,161.98,161.75,161.75,161.75,0
2021-12-07-07-04-00 GMT-0500,161.78,161.84,161.53,161.54,161.54,0
2021-12-07-07-06-00 GMT-0500,161.54,161.94,161.54,161.9,161.9,0
2021-12-07-07-08-00 GMT-0500,161.9,161.95,161.85,161.91,161.91,0
2021-12-07-07-10-00 GMT-0500,161.91,162.04,161.88,161.99,161.99,0
2021-12-07-07-12-00 GMT-0500,161.99,162.11,161.95,162.05,162.05,0
2021-12-07-07-14-00 GMT-0500,162.06,162.06,161.87,161.98,161.98,0
2021-12-07-07-16-00 GMT-0500,161.961,162.05,161.96,162.04,162.04,0
2021-12-07-07-18-00 GMT-0500,162.05,162.2,162.05,162.08,162.08,0
2021-12-07-07-20-00 GMT-0500,162.05,162.34,162.01,162.32,162.32,0
2021-12-07-07-22-00 GMT-0500,162.33,162.36,162.25,162.29,162.29,0
2021-12-07-07-24-00 GMT-0500,162.29,162.33,162.16,162.16,162.16,0
2021-12-07-07-26-00 GMT-0500,162.13,162.18,162.06,162.18,162.18,0
2021-12-07-07-28-00 GMT-0500,162.16,162.23,162.07,162.1,162.1,0
2021-12-07-07-30-00 GMT-0500,162.07,162.21,162.04,162.14,162.14,0
2021-12-07-07-32-00 GMT-0500,162.17,162.17,161.94,161.94,161.94,0
2021-12-07-07-34-00 GMT-0500,161.94,162.14,161.9,162.11,162.11,0
2021-12-07-07-36-00 GMT-0500,162.08,162.15,162.0,162.01,162.01,0
2021-12-07-07-38-00 GMT-0500,162.04,162.04,161.91,161.92,161.92,0
2021-12-07-07-40-00 GMT-0500,161.92,161.92,161.76,161.82,161.82,0
2021-12-07-07-42-00 GMT-0500,161.84,161.91,161.76,161.91,161.91,0
2021-12-07-07-44-00 GMT-0500,161.92,162.0,161.91,161.98,161.98,0
2021-12-07-07-46-00 GMT-0500,161.98,162.03,161.96,161.97,161.97,0
2021-12-07-07-48-00 GMT-0500,161.96,161.98,161.88,161.89,161.89,0
