Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-02-04-00-00 GMT-0500,97.01,97.01,94.82,95.0,95.0,0
2021-03-02-04-02-00 GMT-0500,94.97,94.99,94.71,94.85,94.85,0
2021-03-02-04-04-00 GMT-0500,94.84,94.93,94.68,94.93,94.93,0
2021-03-02-04-06-00 GMT-0500,94.9,95.0,94.83,94.83,94.83,0
2021-03-02-04-08-00 GMT-0500,94.8,94.87,94.77,94.78,94.78,0
2021-03-02-04-10-00 GMT-0500,94.82,94.82,94.56,94.7,94.7,0
2021-03-02-04-12-00 GMT-0500,94.68,94.77,94.63,94.77,94.77,0
2021-03-02-04-14-00 GMT-0500,94.8,95.0,94.78,94.94,94.94,0
2021-03-02-04-16-00 GMT-0500,94.99,95.11,94.95,95.05,95.05,0
2021-03-02-04-18-00 GMT-0500,95.0,95.02,94.82,94.98,94.98,0
2021-03-02-04-20-00 GMT-0500,94.87,94.97,94.87,94.95,94.95,0
2021-03-02-04-22-00 GMT-0500,94.93,95.04,94.92,95.01,95.01,0
2021-03-02-04-24-00 GMT-0500,95.08,95.11,95.02,95.11,95.11,0
2021-03-02-04-26-00 GMT-0500,95.08,95.08,95.06,95.06,95.06,0
2021-03-02-04-28-00 GMT-0500,95.09,95.21,95.05,95.21,95.21,0
2021-03-02-04-30-00 GMT-0500,95.27,95.34,95.27,95.3,95.3,0
2021-03-02-04-32-00 GMT-0500,95.32,95.33,95.23,95.29,95.29,0
2021-03-02-04-34-00 GMT-0500,95.29,95.54,95.29,95.53,95.53,0
2021-03-02-04-36-00 GMT-0500,95.5,95.59,95.44,95.44,95.44,0
2021-03-02-04-38-00 GMT-0500,95.42,95.42,95.32,95.32,95.32,0
2021-03-02-04-40-00 GMT-0500,95.3,95.52,95.3,95.5,95.5,0
2021-03-02-04-42-00 GMT-0500,95.52,95.75,95.52,95.67,95.67,0
2021-03-02-04-44-00 GMT-0500,95.63,95.63,95.58,95.59,95.59,0
2021-03-02-04-46-00 GMT-0500,95.54,95.58,95.45,95.5,95.5,0
2021-03-02-04-48-00 GMT-0500,95.6,95.6,95.51,95.51,95.51,0
2021-03-02-04-50-00 GMT-0500,95.5,95.5,95.22,95.24,95.24,0
2021-03-02-04-52-00 GMT-0500,95.26,95.45,95.26,95.45,95.45,0
2021-03-02-04-54-00 GMT-0500,95.45,95.49,95.45,95.49,95.49,0
2021-03-02-04-56-00 GMT-0500,95.56,95.56,95.51,95.51,95.51,0
2021-03-02-04-58-00 GMT-0500,95.49,95.49,95.41,95.41,95.41,0
2021-03-02-05-00-00 GMT-0500,95.38,95.64,95.36,95.61,95.61,0
2021-03-02-05-02-00 GMT-0500,95.54,95.55,95.47,95.48,95.48,0
2021-03-02-05-04-00 GMT-0500,95.44,95.46,95.41,95.46,95.46,0
2021-03-02-05-06-00 GMT-0500,95.43,95.43,95.03,95.08,95.08,0
2021-03-02-05-08-00 GMT-0500,95.15,95.31,95.15,95.31,95.31,0
2021-03-02-05-10-00 GMT-0500,95.45,95.53,95.43,95.45,95.45,0
2021-03-02-05-12-00 GMT-0500,95.47,95.47,95.1,95.11,95.11,0
2021-03-02-05-14-00 GMT-0500,95.22,95.36,95.19,95.36,95.36,0
2021-03-02-05-16-00 GMT-0500,95.28,95.38,95.18,95.38,95.38,0
2021-03-02-05-18-00 GMT-0500,95.39,95.54,95.39,95.54,95.54,0
2021-03-02-05-20-00 GMT-0500,95.5,95.69,95.5,95.65,95.65,0
2021-03-02-05-22-00 GMT-0500,95.69,95.74,95.65,95.69,95.69,0
2021-03-02-05-24-00 GMT-0500,95.71,95.95,95.71,95.93,95.93,0
2021-03-02-05-26-00 GMT-0500,95.9,95.96,95.85,95.85,95.85,0
2021-03-02-05-28-00 GMT-0500,95.89,95.94,95.85,95.85,95.85,0
2021-03-02-05-30-00 GMT-0500,95.83,95.83,95.69,95.78,95.78,0
2021-03-02-05-32-00 GMT-0500,95.67,95.7,95.62,95.64,95.64,0
2021-03-02-05-34-00 GMT-0500,95.65,95.78,95.65,95.78,95.78,0
2021-03-02-05-36-00 GMT-0500,95.7,95.9,95.7,95.9,95.9,0
2021-03-02-05-38-00 GMT-0500,95.94,95.95,95.91,95.95,95.95,0
2021-03-02-05-40-00 GMT-0500,96.0,96.11,95.98,96.11,96.11,0
2021-03-02-05-42-00 GMT-0500,96.0,96.1,95.98,96.1,96.1,0
2021-03-02-05-44-00 GMT-0500,96.1,96.13,95.99,96.01,96.01,0
2021-03-02-05-46-00 GMT-0500,95.98,96.11,95.93,96.11,96.11,0
