Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-23-04-00-00 GMT-0500,96.42,96.42,96.03,96.15,96.15,0
2021-02-23-04-02-00 GMT-0500,96.15,96.16,95.55,95.55,95.55,0
2021-02-23-04-04-00 GMT-0500,95.6,95.69,95.45,95.62,95.62,0
2021-02-23-04-06-00 GMT-0500,95.63,95.78,95.5,95.53,95.53,0
2021-02-23-04-08-00 GMT-0500,95.5,95.62,95.39,95.5,95.5,0
2021-02-23-04-10-00 GMT-0500,95.4,95.5,95.24,95.24,95.24,0
2021-02-23-04-12-00 GMT-0500,95.19,95.2,94.72,94.72,94.72,0
2021-02-23-04-14-00 GMT-0500,94.77,95.09,94.77,95.07,95.07,0
2021-02-23-04-16-00 GMT-0500,95.01,95.07,94.99,95.07,95.07,0
2021-02-23-04-18-00 GMT-0500,95.07,95.09,95.04,95.07,95.07,0
2021-02-23-04-20-00 GMT-0500,95.2,95.21,95.05,95.05,95.05,0
2021-02-23-04-22-00 GMT-0500,95.07,95.1,95.05,95.1,95.1,0
2021-02-23-04-24-00 GMT-0500,95.06,95.06,94.63,94.64,94.64,0
2021-02-23-04-26-00 GMT-0500,94.61,94.62,94.1,94.1,94.1,0
2021-02-23-04-28-00 GMT-0500,94.06,94.12,93.78,93.78,93.78,0
2021-02-23-04-30-00 GMT-0500,93.83,94.21,93.83,94.2,94.2,0
2021-02-23-04-32-00 GMT-0500,94.2,94.2,93.83,93.83,93.83,0
2021-02-23-04-34-00 GMT-0500,93.8,94.2,93.8,94.2,94.2,0
2021-02-23-04-36-00 GMT-0500,94.39,94.45,94.31,94.45,94.45,0
2021-02-23-04-38-00 GMT-0500,94.43,94.44,94.28,94.31,94.31,0
2021-02-23-04-40-00 GMT-0500,94.34,94.39,93.99,94.01,94.01,0
2021-02-23-04-42-00 GMT-0500,94.03,94.3,94.0,94.3,94.3,0
2021-02-23-04-44-00 GMT-0500,94.4,94.48,94.14,94.2,94.2,0
2021-02-23-04-46-00 GMT-0500,94.15,94.16,93.96,93.96,93.96,0
2021-02-23-04-48-00 GMT-0500,93.81,93.94,93.66,93.86,93.86,0
