Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-27-04-00-00 GMT-0400,136.94,136.94,135.93,136.0,136.0,0
2021-07-27-04-02-00 GMT-0400,136.0,136.0,135.96,135.98,135.98,0
2021-07-27-04-04-00 GMT-0400,135.98,136.16,135.9,136.1,136.1,0
2021-07-27-04-06-00 GMT-0400,136.09,136.21,136.07,136.17,136.17,0
2021-07-27-04-08-00 GMT-0400,136.15,136.38,136.1,136.36,136.36,0
2021-07-27-04-10-00 GMT-0400,136.34,136.36,136.16,136.22,136.22,0
2021-07-27-04-12-00 GMT-0400,136.16,136.26,136.1,136.18,136.18,0
2021-07-27-04-14-00 GMT-0400,136.22,136.26,136.15,136.22,136.22,0
2021-07-27-04-16-00 GMT-0400,136.21,136.32,136.14,136.14,136.14,0
2021-07-27-04-18-00 GMT-0400,136.15,136.17,135.97,135.97,135.97,0
2021-07-27-04-20-00 GMT-0400,135.96,135.96,135.81,135.89,135.89,0
2021-07-27-04-22-00 GMT-0400,135.96,135.96,135.83,135.9,135.9,0
2021-07-27-04-26-00 GMT-0400,135.86,135.88,135.83,135.85,135.85,0
2021-07-27-04-28-00 GMT-0400,135.83,135.84,135.75,135.76,135.76,0
2021-07-27-04-30-00 GMT-0400,135.8,135.95,135.8,135.95,135.95,0
2021-07-27-04-32-00 GMT-0400,135.94,136.05,135.93,136.01,136.01,0
2021-07-27-04-34-00 GMT-0400,136.05,136.11,136.05,136.06,136.06,0
2021-07-27-04-36-00 GMT-0400,136.08,136.08,136.03,136.04,136.04,0
2021-07-27-04-38-00 GMT-0400,136.06,136.07,135.99,135.99,135.99,0
2021-07-27-04-40-00 GMT-0400,135.98,136.16,135.94,136.16,136.16,0
2021-07-27-04-42-00 GMT-0400,136.18,136.23,136.17,136.23,136.23,0
2021-07-27-04-44-00 GMT-0400,136.27,136.27,136.19,136.19,136.19,0
2021-07-27-04-46-00 GMT-0400,136.2,136.2,136.12,136.13,136.13,0
2021-07-27-04-48-00 GMT-0400,136.13,136.2,136.13,136.16,136.16,0
2021-07-27-04-50-00 GMT-0400,136.16,136.23,136.09,136.1,136.1,0
2021-07-27-04-52-00 GMT-0400,136.1,136.17,136.1,136.17,136.17,0
2021-07-27-04-54-00 GMT-0400,136.2,136.22,136.18,136.18,136.18,0
2021-07-27-04-56-00 GMT-0400,136.19,136.22,136.12,136.12,136.12,0
2021-07-27-04-58-00 GMT-0400,136.11,136.11,136.09,136.09,136.09,0
2021-07-27-05-00-00 GMT-0400,136.12,136.12,136.05,136.06,136.06,0
2021-07-27-05-02-00 GMT-0400,136.04,136.04,135.99,136.01,136.01,0
2021-07-27-05-04-00 GMT-0400,135.99,135.99,135.9,135.92,135.92,0
2021-07-27-05-06-00 GMT-0400,135.99,135.99,135.99,135.99,135.99,0
2021-07-27-05-08-00 GMT-0400,136.07,136.1,136.05,136.1,136.1,0
2021-07-27-05-10-00 GMT-0400,136.15,136.2,136.13,136.13,136.13,0
2021-07-27-05-12-00 GMT-0400,136.05,136.05,135.96,135.98,135.98,0
2021-07-27-05-14-00 GMT-0400,135.96,136.0,135.96,136.0,136.0,0
2021-07-27-05-16-00 GMT-0400,136.0,136.13,135.98,136.13,136.13,0
2021-07-27-05-18-00 GMT-0400,136.13,136.21,136.09,136.17,136.17,0
2021-07-27-05-20-00 GMT-0400,136.17,136.2,136.17,136.2,136.2,0
2021-07-27-05-22-00 GMT-0400,136.2,136.2,136.2,136.2,136.2,0
2021-07-27-05-24-00 GMT-0400,136.23,136.27,136.2,136.23,136.23,0
2021-07-27-05-26-00 GMT-0400,136.22,136.26,136.2,136.24,136.24,0
2021-07-27-05-28-00 GMT-0400,136.25,136.32,136.24,136.26,136.26,0
2021-07-27-05-30-00 GMT-0400,136.28,136.28,136.23,136.23,136.23,0
2021-07-27-05-32-00 GMT-0400,136.25,136.35,136.25,136.35,136.35,0
2021-07-27-05-34-00 GMT-0400,136.3,136.42,136.3,136.4,136.4,0
2021-07-27-05-36-00 GMT-0400,136.43,136.57,136.43,136.55,136.55,0
2021-07-27-05-38-00 GMT-0400,136.55,136.65,136.55,136.58,136.58,0
2021-07-27-05-40-00 GMT-0400,136.6,136.61,136.55,136.57,136.57,0
2021-07-27-05-42-00 GMT-0400,136.6,136.7,136.6,136.69,136.69,0
2021-07-27-05-44-00 GMT-0400,136.66,136.66,136.58,136.58,136.58,0
2021-07-27-05-46-00 GMT-0400,136.57,136.71,136.57,136.69,136.69,0
2021-07-27-05-48-00 GMT-0400,136.69,136.69,136.6,136.6,136.6,0
2021-07-27-05-50-00 GMT-0400,136.6,136.6,136.57,136.58,136.58,0
2021-07-27-05-52-00 GMT-0400,136.58,136.66,136.58,136.65,136.65,0
2021-07-27-05-54-00 GMT-0400,136.62,136.65,136.61,136.61,136.61,0
2021-07-27-05-56-00 GMT-0400,136.62,136.66,136.58,136.59,136.59,0
2021-07-27-05-58-00 GMT-0400,136.59,136.61,136.59,136.6,136.6,0
2021-07-27-06-00-00 GMT-0400,136.62,136.62,136.62,136.62,136.62,0
2021-07-27-06-02-00 GMT-0400,136.66,136.75,136.66,136.75,136.75,0
2021-07-27-06-04-00 GMT-0400,136.72,136.74,136.69,136.69,136.69,0
2021-07-27-06-06-00 GMT-0400,136.71,136.71,136.65,136.65,136.65,0
2021-07-27-06-08-00 GMT-0400,136.71,136.75,136.71,136.71,136.71,0
2021-07-27-06-10-00 GMT-0400,136.71,136.72,136.67,136.7,136.7,0
2021-07-27-06-12-00 GMT-0400,136.72,136.72,136.61,136.65,136.65,0
2021-07-27-06-14-00 GMT-0400,136.63,136.63,136.56,136.56,136.56,0
2021-07-27-06-16-00 GMT-0400,136.64,136.65,136.64,136.65,136.65,0
2021-07-27-06-18-00 GMT-0400,136.61,136.63,136.58,136.63,136.63,0
2021-07-27-06-20-00 GMT-0400,136.63,136.67,136.63,136.64,136.64,0
2021-07-27-06-22-00 GMT-0400,136.7,136.7,136.7,136.7,136.7,0
2021-07-27-06-24-00 GMT-0400,136.73,136.73,136.64,136.64,136.64,0
2021-07-27-06-26-00 GMT-0400,136.62,136.63,136.55,136.55,136.55,0
2021-07-27-06-28-00 GMT-0400,136.55,136.6,136.55,136.6,136.6,0
2021-07-27-06-30-00 GMT-0400,136.71,136.79,136.67,136.78,136.78,0
2021-07-27-06-32-00 GMT-0400,136.77,136.78,136.74,136.75,136.75,0
2021-07-27-06-34-00 GMT-0400,136.73,136.75,136.72,136.73,136.73,0
2021-07-27-06-36-00 GMT-0400,136.74,136.81,136.73,136.81,136.81,0
2021-07-27-06-38-00 GMT-0400,136.8,136.8,136.73,136.73,136.73,0
2021-07-27-06-40-00 GMT-0400,136.73,136.79,136.73,136.79,136.79,0
2021-07-27-06-42-00 GMT-0400,136.79,136.9,136.79,136.9,136.9,0
2021-07-27-06-44-00 GMT-0400,136.87,136.9,136.83,136.83,136.83,0
2021-07-27-06-46-00 GMT-0400,136.84,136.84,136.77,136.84,136.84,0
2021-07-27-06-48-00 GMT-0400,136.89,136.89,136.89,136.89,136.89,0
2021-07-27-06-50-00 GMT-0400,136.88,136.88,136.79,136.79,136.79,0
2021-07-27-06-52-00 GMT-0400,136.79,136.79,136.75,136.76,136.76,0
2021-07-27-06-54-00 GMT-0400,136.76,136.8,136.75,136.8,136.8,0
2021-07-27-06-56-00 GMT-0400,136.8,136.8,136.79,136.79,136.79,0
2021-07-27-06-58-00 GMT-0400,136.89,136.91,136.88,136.91,136.91,0
2021-07-27-07-00-00 GMT-0400,136.92,137.12,136.88,137.11,137.11,0
2021-07-27-07-02-00 GMT-0400,137.13,137.2,137.07,137.11,137.11,0
2021-07-27-07-04-00 GMT-0400,137.16,137.24,137.14,137.23,137.23,0
2021-07-27-07-06-00 GMT-0400,137.21,137.25,137.12,137.12,137.12,0
2021-07-27-07-08-00 GMT-0400,137.14,137.21,137.14,137.21,137.21,0
2021-07-27-07-10-00 GMT-0400,137.23,137.4,137.2,137.4,137.4,0
2021-07-27-07-12-00 GMT-0400,137.38,137.41,137.33,137.33,137.33,0
2021-07-27-07-14-00 GMT-0400,137.33,137.47,137.33,137.45,137.45,0
2021-07-27-07-16-00 GMT-0400,137.45,137.45,137.39,137.41,137.41,0
2021-07-27-07-18-00 GMT-0400,137.42,137.43,137.39,137.42,137.42,0
2021-07-27-07-20-00 GMT-0400,137.429,137.43,137.321,137.33,137.33,0
