Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-13-04-00-00 GMT-0500,168.01,168.83,168.01,168.82,168.82,0
2021-12-13-04-02-00 GMT-0500,168.81,169.2,168.8,169.07,169.07,0
2021-12-13-04-04-00 GMT-0500,169.07,169.25,169.01,169.17,169.17,0
2021-12-13-04-06-00 GMT-0500,169.16,169.16,169.04,169.04,169.04,0
2021-12-13-04-08-00 GMT-0500,169.04,169.1,169.02,169.07,169.07,0
2021-12-13-04-10-00 GMT-0500,169.07,169.22,169.04,169.22,169.22,0
2021-12-13-04-12-00 GMT-0500,169.24,169.55,169.23,169.43,169.43,0
2021-12-13-04-14-00 GMT-0500,169.46,169.64,169.45,169.56,169.56,0
2021-12-13-04-16-00 GMT-0500,169.55,169.65,169.54,169.65,169.65,0
2021-12-13-04-18-00 GMT-0500,169.65,169.65,169.55,169.61,169.61,0
2021-12-13-04-20-00 GMT-0500,169.59,169.63,169.49,169.53,169.53,0
2021-12-13-04-22-00 GMT-0500,169.56,169.64,169.53,169.62,169.62,0
2021-12-13-04-24-00 GMT-0500,169.64,169.7,169.54,169.57,169.57,0
2021-12-13-04-26-00 GMT-0500,169.59,169.63,169.54,169.54,169.54,0
2021-12-13-04-28-00 GMT-0500,169.56,169.62,169.51,169.62,169.62,0
2021-12-13-04-30-00 GMT-0500,169.63,169.69,169.49,169.6,169.6,0
2021-12-13-04-32-00 GMT-0500,169.57,169.69,169.5,169.64,169.64,0
2021-12-13-04-34-00 GMT-0500,169.66,169.66,169.53,169.6,169.6,0
2021-12-13-04-36-00 GMT-0500,169.62,169.67,169.58,169.58,169.58,0
2021-12-13-04-38-00 GMT-0500,169.59,169.62,169.55,169.57,169.57,0
2021-12-13-04-40-00 GMT-0500,169.55,169.68,169.55,169.66,169.66,0
2021-12-13-04-42-00 GMT-0500,169.66,169.68,169.6,169.61,169.61,0
2021-12-13-04-44-00 GMT-0500,169.59,169.63,169.55,169.55,169.55,0
2021-12-13-04-46-00 GMT-0500,169.56,169.62,169.45,169.6,169.6,0
2021-12-13-04-48-00 GMT-0500,169.63,169.66,169.6,169.6,169.6,0
2021-12-13-04-50-00 GMT-0500,169.6,169.6,169.49,169.49,169.49,0
2021-12-13-04-52-00 GMT-0500,169.51,169.6,169.49,169.51,169.51,0
2021-12-13-04-54-00 GMT-0500,169.51,169.52,169.37,169.47,169.47,0
2021-12-13-04-56-00 GMT-0500,169.47,169.51,169.39,169.44,169.44,0
2021-12-13-04-58-00 GMT-0500,169.39,169.48,169.36,169.48,169.48,0
2021-12-13-05-00-00 GMT-0500,169.49,169.65,169.48,169.6,169.6,0
2021-12-13-05-02-00 GMT-0500,169.58,169.65,169.55,169.64,169.64,0
2021-12-13-05-04-00 GMT-0500,169.63,169.64,169.55,169.58,169.58,0
2021-12-13-05-06-00 GMT-0500,169.5,169.58,169.48,169.58,169.58,0
2021-12-13-05-08-00 GMT-0500,169.56,169.63,169.54,169.57,169.57,0
2021-12-13-05-10-00 GMT-0500,169.56,169.6,169.45,169.53,169.53,0
2021-12-13-05-12-00 GMT-0500,169.54,169.56,169.42,169.43,169.43,0
2021-12-13-05-14-00 GMT-0500,169.42,169.45,169.37,169.38,169.38,0
2021-12-13-05-16-00 GMT-0500,169.36,169.36,169.24,169.29,169.29,0
2021-12-13-05-18-00 GMT-0500,169.34,169.35,169.2,169.27,169.27,0
2021-12-13-05-20-00 GMT-0500,169.3,169.35,169.24,169.34,169.34,0
2021-12-13-05-22-00 GMT-0500,169.31,169.38,169.22,169.33,169.33,0
2021-12-13-05-24-00 GMT-0500,169.33,169.34,169.14,169.26,169.26,0
2021-12-13-05-26-00 GMT-0500,169.2,169.3,169.15,169.27,169.27,0
2021-12-13-05-28-00 GMT-0500,169.31,169.38,169.24,169.33,169.33,0
2021-12-13-05-30-00 GMT-0500,169.4,169.48,169.35,169.45,169.45,0
2021-12-13-05-32-00 GMT-0500,169.46,169.51,169.43,169.46,169.46,0
2021-12-13-05-34-00 GMT-0500,169.5,169.5,169.41,169.5,169.5,0
2021-12-13-05-36-00 GMT-0500,169.48,169.6,169.47,169.55,169.55,0
2021-12-13-05-38-00 GMT-0500,169.5,169.63,169.5,169.63,169.63,0
2021-12-13-05-40-00 GMT-0500,169.62,169.73,169.62,169.72,169.72,0
2021-12-13-05-42-00 GMT-0500,169.75,169.8,169.74,169.74,169.74,0
2021-12-13-05-44-00 GMT-0500,169.78,169.86,169.73,169.84,169.84,0
2021-12-13-05-46-00 GMT-0500,169.8,169.8,169.71,169.77,169.77,0
2021-12-13-05-48-00 GMT-0500,169.74,169.77,169.71,169.74,169.74,0
2021-12-13-05-50-00 GMT-0500,169.72,169.72,169.6,169.63,169.63,0
2021-12-13-05-52-00 GMT-0500,169.6,169.63,169.55,169.55,169.55,0
2021-12-13-05-54-00 GMT-0500,169.58,169.64,169.51,169.51,169.51,0
2021-12-13-05-56-00 GMT-0500,169.52,169.57,169.46,169.52,169.52,0
2021-12-13-05-58-00 GMT-0500,169.51,169.58,169.51,169.56,169.56,0
2021-12-13-06-00-00 GMT-0500,169.59,169.62,169.5,169.6,169.6,0
2021-12-13-06-02-00 GMT-0500,169.61,169.74,169.6,169.71,169.71,0
2021-12-13-06-04-00 GMT-0500,169.71,169.85,169.68,169.81,169.81,0
2021-12-13-06-06-00 GMT-0500,169.83,169.85,169.73,169.74,169.74,0
2021-12-13-06-08-00 GMT-0500,169.74,169.78,169.71,169.77,169.77,0
2021-12-13-06-10-00 GMT-0500,169.74,169.78,169.7,169.75,169.75,0
2021-12-13-06-12-00 GMT-0500,169.72,169.88,169.72,169.88,169.88,0
2021-12-13-06-14-00 GMT-0500,169.88,169.91,169.68,169.71,169.71,0
2021-12-13-06-16-00 GMT-0500,169.7,169.79,169.68,169.79,169.79,0
2021-12-13-06-18-00 GMT-0500,169.85,169.9,169.67,169.7,169.7,0
2021-12-13-06-20-00 GMT-0500,169.67,169.74,169.6,169.72,169.72,0
2021-12-13-06-22-00 GMT-0500,169.78,169.78,169.69,169.76,169.76,0
2021-12-13-06-24-00 GMT-0500,169.75,169.77,169.66,169.68,169.68,0
2021-12-13-06-26-00 GMT-0500,169.74,169.8,169.71,169.8,169.8,0
2021-12-13-06-28-00 GMT-0500,169.79,169.85,169.72,169.75,169.75,0
2021-12-13-06-30-00 GMT-0500,169.7,169.78,169.68,169.71,169.71,0
2021-12-13-06-32-00 GMT-0500,169.71,169.75,169.67,169.72,169.72,0
2021-12-13-06-34-00 GMT-0500,169.77,169.79,169.72,169.73,169.73,0
2021-12-13-06-36-00 GMT-0500,169.75,169.83,169.1,169.1,169.1,0
2021-12-13-06-38-00 GMT-0500,169.45,169.84,169.35,169.84,169.84,0
2021-12-13-06-40-00 GMT-0500,169.85,170.12,169.83,169.97,169.97,0
2021-12-13-06-42-00 GMT-0500,169.95,169.95,169.81,169.82,169.82,0
2021-12-13-06-44-00 GMT-0500,169.78,169.82,169.53,169.58,169.58,0
2021-12-13-06-46-00 GMT-0500,169.58,169.62,169.46,169.49,169.49,0
2021-12-13-06-48-00 GMT-0500,169.49,169.6,169.47,169.6,169.6,0
2021-12-13-06-50-00 GMT-0500,169.54,169.71,169.54,169.71,169.71,0
2021-12-13-06-52-00 GMT-0500,169.73,169.76,169.69,169.69,169.69,0
2021-12-13-06-54-00 GMT-0500,169.63,169.65,169.59,169.62,169.62,0
2021-12-13-06-56-00 GMT-0500,169.62,169.67,169.59,169.67,169.67,0
2021-12-13-06-58-00 GMT-0500,169.7,169.72,169.62,169.62,169.62,0
2021-12-13-07-00-00 GMT-0500,169.63,169.65,169.32,169.32,169.32,0
2021-12-13-07-02-00 GMT-0500,169.35,169.39,169.24,169.24,169.24,0
2021-12-13-07-04-00 GMT-0500,169.24,169.45,169.19,169.45,169.45,0
2021-12-13-07-06-00 GMT-0500,169.41,169.45,169.25,169.38,169.38,0
2021-12-13-07-08-00 GMT-0500,169.38,169.48,169.33,169.46,169.46,0
2021-12-13-07-10-00 GMT-0500,169.46,169.47,169.37,169.42,169.42,0
