Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08-04-00-00 GMT-0500,57.8,57.8,57.6,57.67,57.67,0
2022-02-08-04-02-00 GMT-0500,57.67,57.69,57.61,57.67,57.67,0
2022-02-08-04-04-00 GMT-0500,57.68,57.75,57.63,57.74,57.74,0
2022-02-08-04-06-00 GMT-0500,57.75,57.75,57.65,57.68,57.68,0
2022-02-08-04-08-00 GMT-0500,57.68,57.74,57.65,57.71,57.71,0
2022-02-08-04-10-00 GMT-0500,57.7,57.74,57.69,57.72,57.72,0
2022-02-08-04-12-00 GMT-0500,57.72,57.73,57.65,57.73,57.73,0
2022-02-08-04-14-00 GMT-0500,57.72,57.73,57.66,57.73,57.73,0
2022-02-08-04-16-00 GMT-0500,57.73,57.81,57.73,57.76,57.76,0
2022-02-08-04-18-00 GMT-0500,57.8,57.87,57.8,57.83,57.83,0
2022-02-08-04-20-00 GMT-0500,57.82,57.82,57.77,57.82,57.82,0
2022-02-08-04-22-00 GMT-0500,57.83,57.91,57.83,57.88,57.88,0
2022-02-08-04-24-00 GMT-0500,57.86,57.89,57.84,57.89,57.89,0
2022-02-08-04-26-00 GMT-0500,57.86,57.86,57.79,57.79,57.79,0
2022-02-08-04-28-00 GMT-0500,57.79,57.79,57.67,57.69,57.69,0
2022-02-08-04-30-00 GMT-0500,57.69,57.72,57.68,57.7,57.7,0
2022-02-08-04-32-00 GMT-0500,57.7,57.74,57.62,57.62,57.62,0
2022-02-08-04-34-00 GMT-0500,57.63,57.68,57.6,57.62,57.62,0
2022-02-08-04-36-00 GMT-0500,57.62,57.63,57.59,57.63,57.63,0
2022-02-08-04-38-00 GMT-0500,57.63,57.66,57.62,57.64,57.64,0
2022-02-08-04-40-00 GMT-0500,57.65,57.68,57.61,57.61,57.61,0
2022-02-08-04-42-00 GMT-0500,57.61,57.61,57.5,57.53,57.53,0
2022-02-08-04-44-00 GMT-0500,57.53,57.56,57.51,57.53,57.53,0
2022-02-08-04-46-00 GMT-0500,57.55,57.6,57.5,57.53,57.53,0
2022-02-08-04-48-00 GMT-0500,57.54,57.57,57.52,57.55,57.55,0
2022-02-08-04-50-00 GMT-0500,57.54,57.98,57.52,57.71,57.71,0
2022-02-08-04-52-00 GMT-0500,57.7,57.73,57.52,57.58,57.58,0
2022-02-08-04-54-00 GMT-0500,57.57,57.6,57.34,57.36,57.36,0
2022-02-08-04-56-00 GMT-0500,57.34,57.48,57.34,57.45,57.45,0
2022-02-08-04-58-00 GMT-0500,57.45,57.48,57.34,57.41,57.41,0
2022-02-08-05-00-00 GMT-0500,57.41,57.41,57.25,57.27,57.27,0
