Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19-04-00-00 GMT-0500,175.21,176.91,175.21,176.89,176.89,0
2021-11-19-04-02-00 GMT-0500,176.9,176.9,176.81,176.81,176.81,0
2021-11-19-04-04-00 GMT-0500,176.82,176.86,176.77,176.84,176.84,0
2021-11-19-04-06-00 GMT-0500,176.87,176.87,176.81,176.81,176.81,0
2021-11-19-04-08-00 GMT-0500,176.82,176.87,176.8,176.84,176.84,0
2021-11-19-04-10-00 GMT-0500,176.84,176.91,176.78,176.9,176.9,0
2021-11-19-04-12-00 GMT-0500,176.91,176.92,176.85,176.88,176.88,0
2021-11-19-04-14-00 GMT-0500,176.85,176.9,176.83,176.89,176.89,0
2021-11-19-04-16-00 GMT-0500,176.86,176.96,176.84,176.96,176.96,0
2021-11-19-04-18-00 GMT-0500,176.98,177.0,176.96,176.98,176.98,0
2021-11-19-04-20-00 GMT-0500,176.98,177.01,176.96,177.01,177.01,0
2021-11-19-04-22-00 GMT-0500,177.02,177.07,177.01,177.05,177.05,0
2021-11-19-04-24-00 GMT-0500,177.04,177.05,176.9,177.03,177.03,0
2021-11-19-04-26-00 GMT-0500,177.01,177.15,176.86,176.94,176.94,0
2021-11-19-04-28-00 GMT-0500,176.95,177.01,176.76,176.78,176.78,0
2021-11-19-04-30-00 GMT-0500,176.78,176.79,176.53,176.54,176.54,0
2021-11-19-04-32-00 GMT-0500,176.59,176.68,176.47,176.5,176.5,0
2021-11-19-04-34-00 GMT-0500,176.6,176.7,176.5,176.55,176.55,0
2021-11-19-04-36-00 GMT-0500,176.6,176.74,176.59,176.74,176.74,0
2021-11-19-04-38-00 GMT-0500,176.64,176.71,176.54,176.65,176.65,0
2021-11-19-04-40-00 GMT-0500,176.67,176.83,176.67,176.74,176.74,0
2021-11-19-04-42-00 GMT-0500,176.73,176.73,176.27,176.27,176.27,0
2021-11-19-04-44-00 GMT-0500,176.27,176.34,176.05,176.27,176.27,0
2021-11-19-04-46-00 GMT-0500,176.27,176.56,176.25,176.53,176.53,0
2021-11-19-04-48-00 GMT-0500,176.49,176.68,176.43,176.45,176.45,0
2021-11-19-04-50-00 GMT-0500,176.44,176.6,176.44,176.5,176.5,0
2021-11-19-04-52-00 GMT-0500,176.5,176.62,176.29,176.29,176.29,0
2021-11-19-04-54-00 GMT-0500,176.28,176.28,176.07,176.14,176.14,0
2021-11-19-04-56-00 GMT-0500,176.19,176.4,176.17,176.23,176.23,0
2021-11-19-04-58-00 GMT-0500,176.27,176.28,176.04,176.09,176.09,0
2021-11-19-05-00-00 GMT-0500,176.09,176.17,175.84,175.88,175.88,0
2021-11-19-05-02-00 GMT-0500,175.91,176.06,175.78,175.79,175.79,0
2021-11-19-05-04-00 GMT-0500,175.81,176.07,175.69,176.07,176.07,0
2021-11-19-05-06-00 GMT-0500,176.04,176.04,175.74,175.75,175.75,0
2021-11-19-05-08-00 GMT-0500,175.71,175.84,175.59,175.69,175.69,0
2021-11-19-05-10-00 GMT-0500,175.66,175.66,175.25,175.34,175.34,0
2021-11-19-05-12-00 GMT-0500,175.29,175.32,175.12,175.32,175.32,0
2021-11-19-05-14-00 GMT-0500,175.35,175.4,175.1,175.21,175.21,0
2021-11-19-05-16-00 GMT-0500,175.19,175.64,175.16,175.64,175.64,0
2021-11-19-05-18-00 GMT-0500,175.63,175.75,175.58,175.58,175.58,0
2021-11-19-05-20-00 GMT-0500,175.49,175.77,175.36,175.74,175.74,0
2021-11-19-05-22-00 GMT-0500,175.81,175.97,175.63,175.97,175.97,0
2021-11-19-05-24-00 GMT-0500,175.95,175.96,175.78,175.85,175.85,0
2021-11-19-05-26-00 GMT-0500,175.83,176.23,175.83,176.22,176.22,0
2021-11-19-05-28-00 GMT-0500,176.21,176.24,176.07,176.08,176.08,0
2021-11-19-05-30-00 GMT-0500,176.09,176.26,176.04,176.21,176.21,0
2021-11-19-05-32-00 GMT-0500,176.27,176.27,176.02,176.05,176.05,0
2021-11-19-05-34-00 GMT-0500,176.04,176.21,175.96,176.2,176.2,0
2021-11-19-05-36-00 GMT-0500,176.15,176.17,176.03,176.03,176.03,0
2021-11-19-05-38-00 GMT-0500,176.0,176.28,176.0,176.19,176.19,0
2021-11-19-05-40-00 GMT-0500,176.24,176.44,176.22,176.33,176.33,0
2021-11-19-05-42-00 GMT-0500,176.32,176.37,176.29,176.29,176.29,0
2021-11-19-05-44-00 GMT-0500,176.26,176.26,176.06,176.08,176.08,0
2021-11-19-05-46-00 GMT-0500,176.11,176.2,176.08,176.1,176.1,0
2021-11-19-05-48-00 GMT-0500,176.07,176.26,176.03,176.03,176.03,0
2021-11-19-05-50-00 GMT-0500,176.2,176.31,176.18,176.3,176.3,0
2021-11-19-05-52-00 GMT-0500,176.3,176.35,176.15,176.15,176.15,0
2021-11-19-05-54-00 GMT-0500,176.13,176.34,176.07,176.34,176.34,0
2021-11-19-05-56-00 GMT-0500,176.27,176.33,176.12,176.14,176.14,0
2021-11-19-05-58-00 GMT-0500,176.1,176.33,176.1,176.22,176.22,0
2021-11-19-06-00-00 GMT-0500,176.23,176.33,176.2,176.28,176.28,0
2021-11-19-06-02-00 GMT-0500,176.22,176.22,175.98,176.13,176.13,0
2021-11-19-06-04-00 GMT-0500,176.1,176.13,175.94,176.0,176.0,0
2021-11-19-06-06-00 GMT-0500,175.98,176.06,175.85,175.85,175.85,0
2021-11-19-06-08-00 GMT-0500,175.95,176.0,175.85,176.0,176.0,0
