Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-09-04-00-00 GMT-0500,79.0,80.83,79.0,80.73,80.73,0.0
2021-03-09-04-02-00 GMT-0500,80.7,81.1,80.7,81.04,81.04,0.0
2021-03-09-04-04-00 GMT-0500,81.02,81.02,80.9,80.92,80.92,0.0
2021-03-09-04-06-00 GMT-0500,80.93,80.96,80.82,80.9,80.9,0.0
2021-03-09-04-08-00 GMT-0500,80.9,80.9,80.78,80.8,80.8,0.0
2021-03-09-04-10-00 GMT-0500,80.8,80.96,80.8,80.86,80.86,0.0
2021-03-09-04-12-00 GMT-0500,80.86,80.86,80.8,80.83,80.83,0.0
2021-03-09-04-14-00 GMT-0500,80.84,80.94,80.83,80.91,80.91,0.0
2021-03-09-04-16-00 GMT-0500,80.9,81.0,80.87,80.95,80.95,0.0
2021-03-09-04-18-00 GMT-0500,80.95,81.08,80.9,80.99,80.99,0.0
2021-03-09-04-20-00 GMT-0500,80.96,81.14,80.94,81.12,81.12,0.0
2021-03-09-04-22-00 GMT-0500,81.11,81.12,81.0,81.01,81.01,0.0
2021-03-09-04-24-00 GMT-0500,81.01,81.15,81.01,81.13,81.13,0.0
2021-03-09-04-26-00 GMT-0500,81.12,81.21,81.09,81.11,81.11,0.0
2021-03-09-04-28-00 GMT-0500,81.1,81.12,81.01,81.02,81.02,0.0
2021-03-09-04-30-00 GMT-0500,81.04,81.15,81.0,81.15,81.15,0.0
2021-03-09-04-32-00 GMT-0500,81.14,81.21,81.13,81.18,81.18,0.0
2021-03-09-04-34-00 GMT-0500,81.2,81.43,81.19,81.43,81.43,0.0
2021-03-09-04-36-00 GMT-0500,81.42,81.56,81.39,81.43,81.43,0.0
2021-03-09-04-38-00 GMT-0500,81.43,81.44,81.34,81.37,81.37,0.0
2021-03-09-04-40-00 GMT-0500,81.37,81.58,81.37,81.56,81.56,0.0
2021-03-09-04-42-00 GMT-0500,81.57,81.68,81.52,81.66,81.66,0.0
2021-03-09-04-44-00 GMT-0500,81.65,81.66,81.54,81.54,81.54,0.0
2021-03-09-04-46-00 GMT-0500,81.5,81.5,81.46,81.5,81.5,0.0
2021-03-09-04-48-00 GMT-0500,81.51,81.6,81.5,81.55,81.55,0.0
2021-03-09-04-50-00 GMT-0500,81.56,81.67,81.53,81.67,81.67,0.0
2021-03-09-04-52-00 GMT-0500,81.67,81.75,81.56,81.56,81.56,0.0
2021-03-09-04-54-00 GMT-0500,81.54,81.54,81.42,81.45,81.45,0.0
2021-03-09-04-56-00 GMT-0500,81.48,81.5,81.46,81.48,81.48,0.0
2021-03-09-04-58-00 GMT-0500,81.48,81.48,81.43,81.44,81.44,0.0
2021-03-09-05-00-00 GMT-0500,81.43,81.44,81.36,81.39,81.39,0.0
2021-03-09-05-02-00 GMT-0500,81.39,81.52,81.28,81.52,81.52,0.0
2021-03-09-05-04-00 GMT-0500,81.5,81.5,81.29,81.39,81.39,0.0
2021-03-09-05-06-00 GMT-0500,81.39,81.43,81.3,81.3,81.3,0.0
2021-03-09-05-08-00 GMT-0500,81.29,81.31,81.23,81.23,81.23,0.0
2021-03-09-05-10-00 GMT-0500,81.22,81.22,81.13,81.22,81.22,0.0
2021-03-09-05-12-00 GMT-0500,81.22,81.24,81.18,81.2,81.2,0.0
2021-03-09-05-14-00 GMT-0500,81.14,81.14,80.88,80.98,80.98,0.0
2021-03-09-05-16-00 GMT-0500,80.96,81.03,80.96,81.03,81.03,0.0
2021-03-09-05-18-00 GMT-0500,81.04,81.1,80.95,81.09,81.09,0.0
2021-03-09-05-20-00 GMT-0500,81.1,81.17,81.09,81.15,81.15,0.0
2021-03-09-05-22-00 GMT-0500,81.11,81.2,81.03,81.2,81.2,0.0
2021-03-09-05-24-00 GMT-0500,81.2,81.29,81.07,81.07,81.07,0.0
2021-03-09-05-26-00 GMT-0500,81.06,81.08,80.95,81.08,81.08,0.0
2021-03-09-05-28-00 GMT-0500,81.1,81.1,81.05,81.09,81.09,0.0
2021-03-09-05-30-00 GMT-0500,81.08,81.2,81.08,81.16,81.16,0.0
2021-03-09-05-32-00 GMT-0500,81.19,81.32,81.17,81.32,81.32,0.0
2021-03-09-05-34-00 GMT-0500,81.35,81.44,81.33,81.42,81.42,0.0
2021-03-09-05-36-00 GMT-0500,81.47,81.65,81.43,81.63,81.63,0.0
2021-03-09-05-38-00 GMT-0500,81.53,81.53,81.31,81.31,81.31,0.0
2021-03-09-05-40-00 GMT-0500,81.3,81.3,81.23,81.23,81.23,0.0
2021-03-09-05-42-00 GMT-0500,81.3,81.34,81.21,81.21,81.21,0.0
2021-03-09-05-44-00 GMT-0500,81.2,81.22,81.16,81.18,81.18,0.0
2021-03-09-05-46-00 GMT-0500,81.19,81.23,81.15,81.22,81.22,0.0
2021-03-09-05-48-00 GMT-0500,81.19,81.19,81.03,81.06,81.06,0.0
2021-03-09-05-50-00 GMT-0500,81.06,81.28,81.06,81.28,81.28,0.0
2021-03-09-05-52-00 GMT-0500,81.3,81.4,81.3,81.31,81.31,0.0
2021-03-09-05-54-00 GMT-0500,81.33,81.42,81.33,81.36,81.36,0.0
2021-03-09-05-56-00 GMT-0500,81.34,81.36,81.25,81.25,81.25,0.0
2021-03-09-05-58-00 GMT-0500,81.25,81.42,81.25,81.42,81.42,0.0
2021-03-09-06-00-00 GMT-0500,81.42,81.42,81.39,81.4,81.4,0.0
2021-03-09-06-02-00 GMT-0500,81.42,81.47,81.42,81.43,81.43,0.0
2021-03-09-06-04-00 GMT-0500,81.41,81.53,81.4,81.53,81.53,0.0
2021-03-09-06-06-00 GMT-0500,81.5,81.54,81.46,81.46,81.46,0.0
2021-03-09-06-08-00 GMT-0500,81.47,81.59,81.47,81.59,81.59,0.0
2021-03-09-06-10-00 GMT-0500,81.61,81.75,81.58,81.7,81.7,0.0
2021-03-09-06-12-00 GMT-0500,81.71,81.71,81.64,81.65,81.65,0.0
2021-03-09-06-14-00 GMT-0500,81.62,81.62,81.4,81.41,81.41,0.0
2021-03-09-06-16-00 GMT-0500,81.42,81.47,81.4,81.45,81.45,0.0
2021-03-09-06-18-00 GMT-0500,81.45,81.6,81.38,81.6,81.6,0.0
2021-03-09-06-20-00 GMT-0500,81.63,81.73,81.63,81.72,81.72,0.0
