Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28 04:00:00-04:00,136.99,136.99,133.04,133.2,133.2,0
2021-09-28 04:02:00-04:00,133.22,133.26,132.77,132.86,132.86,0
2021-09-28 04:04:00-04:00,132.84,132.84,132.53,132.64,132.64,0
2021-09-28 04:06:00-04:00,132.63,132.7,132.45,132.48,132.48,0
2021-09-28 04:08:00-04:00,132.5,132.53,132.33,132.37,132.37,0
2021-09-28 04:10:00-04:00,132.37,132.42,132.1,132.13,132.13,0
2021-09-28 04:12:00-04:00,132.12,132.48,132.1,132.42,132.42,0
2021-09-28 04:14:00-04:00,132.42,132.48,132.27,132.46,132.46,0
2021-09-28 04:16:00-04:00,132.41,132.6,132.34,132.37,132.37,0
2021-09-28 04:18:00-04:00,132.37,132.69,132.37,132.67,132.67,0
2021-09-28 04:20:00-04:00,132.67,132.76,132.55,132.76,132.76,0
2021-09-28 04:22:00-04:00,132.75,132.85,132.73,132.79,132.79,0
2021-09-28 04:24:00-04:00,132.78,132.91,132.72,132.88,132.88,0
2021-09-28 04:26:00-04:00,132.88,132.91,132.8,132.9,132.9,0
2021-09-28 04:28:00-04:00,132.9,132.94,132.85,132.93,132.93,0
2021-09-28 04:30:00-04:00,133.0,133.51,133.0,133.51,133.51,0
2021-09-28 04:32:00-04:00,133.49,133.86,133.47,133.6,133.6,0
2021-09-28 04:34:00-04:00,133.6,133.67,133.33,133.34,133.34,0
2021-09-28 04:36:00-04:00,133.38,133.38,133.18,133.36,133.36,0
2021-09-28 04:38:00-04:00,133.36,133.47,133.31,133.47,133.47,0
2021-09-28 04:40:00-04:00,133.48,133.7,133.45,133.66,133.66,0
2021-09-28 04:42:00-04:00,133.65,133.68,133.47,133.48,133.48,0
2021-09-28 04:44:00-04:00,133.47,133.49,133.33,133.45,133.45,0
2021-09-28 04:46:00-04:00,133.43,133.57,133.4,133.49,133.49,0
2021-09-28 04:48:00-04:00,133.49,133.58,133.43,133.52,133.52,0
2021-09-28 04:50:00-04:00,133.58,133.67,133.55,133.64,133.64,0
2021-09-28 04:52:00-04:00,133.64,133.72,133.64,133.64,133.64,0
2021-09-28 04:54:00-04:00,133.65,133.65,133.55,133.6,133.6,0
2021-09-28 04:56:00-04:00,133.58,133.58,133.31,133.45,133.45,0
2021-09-28 04:58:00-04:00,133.44,133.45,133.38,133.45,133.45,0
2021-09-28 05:00:00-04:00,133.5,133.5,133.21,133.28,133.28,0
2021-09-28 05:02:00-04:00,133.26,133.26,132.83,132.99,132.99,0
2021-09-28 05:04:00-04:00,133.0,133.0,132.75,132.84,132.84,0
2021-09-28 05:06:00-04:00,132.79,133.28,132.75,133.23,133.23,0
2021-09-28 05:08:00-04:00,133.22,133.22,133.12,133.19,133.19,0
2021-09-28 05:10:00-04:00,133.29,133.49,133.29,133.46,133.46,0
2021-09-28 05:12:00-04:00,133.47,133.69,133.43,133.66,133.66,0
2021-09-28 05:14:00-04:00,133.67,133.85,133.63,133.85,133.85,0
2021-09-28 05:16:00-04:00,133.87,133.92,133.63,133.63,133.63,0
2021-09-28 05:18:00-04:00,133.62,133.75,133.58,133.68,133.68,0
2021-09-28 05:20:00-04:00,133.65,133.7,133.54,133.7,133.7,0
2021-09-28 05:22:00-04:00,133.68,133.68,133.56,133.61,133.61,0
2021-09-28 05:24:00-04:00,133.61,133.61,133.44,133.54,133.54,0
2021-09-28 05:26:00-04:00,133.5,133.55,133.43,133.48,133.48,0
2021-09-28 05:28:00-04:00,133.49,133.52,133.44,133.45,133.45,0
2021-09-28 05:30:00-04:00,133.45,133.45,133.3,133.3,133.3,0
2021-09-28 05:32:00-04:00,133.33,133.33,133.15,133.16,133.16,0
2021-09-28 05:34:00-04:00,133.14,133.18,132.85,132.85,132.85,0
2021-09-28 05:36:00-04:00,132.86,132.95,132.79,132.92,132.92,0
2021-09-28 05:38:00-04:00,132.91,132.91,132.81,132.91,132.91,0
2021-09-28 05:40:00-04:00,132.87,133.2,132.84,133.19,133.19,0
2021-09-28 05:42:00-04:00,133.2,133.32,133.14,133.3,133.3,0
2021-09-28 05:44:00-04:00,133.28,133.29,132.89,132.89,132.89,0
2021-09-28 05:46:00-04:00,132.89,133.06,132.89,133.03,133.03,0
2021-09-28 05:48:00-04:00,133.03,133.2,133.03,133.19,133.19,0
2021-09-28 05:50:00-04:00,133.2,133.26,132.97,133.0,133.0,0
2021-09-28 05:52:00-04:00,133.0,133.0,132.21,132.32,132.32,0
2021-09-28 05:54:00-04:00,132.31,132.33,131.95,131.95,131.95,0
2021-09-28 05:56:00-04:00,131.94,132.11,131.8,131.86,131.86,0
2021-09-28 05:58:00-04:00,131.9,131.9,131.6,131.79,131.79,0
2021-09-28 06:00:00-04:00,131.77,131.79,131.61,131.66,131.66,0
2021-09-28 06:02:00-04:00,131.66,131.82,131.63,131.75,131.75,0
2021-09-28 06:04:00-04:00,131.75,131.94,131.72,131.74,131.74,0
2021-09-28 06:06:00-04:00,131.74,131.83,131.7,131.76,131.76,0
2021-09-28 06:08:00-04:00,131.83,131.92,131.74,131.81,131.81,0
2021-09-28 06:10:00-04:00,131.81,131.87,131.73,131.75,131.75,0
2021-09-28 06:12:00-04:00,131.75,131.75,131.34,131.37,131.37,0
2021-09-28 06:14:00-04:00,131.38,131.56,131.09,131.13,131.13,0
2021-09-28 06:16:00-04:00,131.13,131.47,131.13,131.47,131.47,0
2021-09-28 06:18:00-04:00,131.46,131.8,131.46,131.61,131.61,0
2021-09-28 06:20:00-04:00,131.64,131.9,131.64,131.85,131.85,0
2021-09-28 06:22:00-04:00,131.86,131.97,131.8,131.97,131.97,0
2021-09-28 06:24:00-04:00,131.96,132.37,131.91,132.05,132.05,0
2021-09-28 06:26:00-04:00,132.05,132.05,131.94,132.0,132.0,0
2021-09-28 06:28:00-04:00,131.98,132.19,131.98,132.16,132.16,0
2021-09-28 06:30:00-04:00,132.16,132.23,132.11,132.19,132.19,0
2021-09-28 06:32:00-04:00,132.19,132.4,132.19,132.19,132.19,0
2021-09-28 06:34:00-04:00,132.19,132.22,132.01,132.01,132.01,0
2021-09-28 06:36:00-04:00,132.03,132.16,132.03,132.15,132.15,0
2021-09-28 06:38:00-04:00,132.14,132.15,132.05,132.09,132.09,0
2021-09-28 06:40:00-04:00,132.1,132.16,132.05,132.09,132.09,0
2021-09-28 06:42:00-04:00,132.09,132.12,132.06,132.07,132.07,0
2021-09-28 06:44:00-04:00,132.07,132.17,132.05,132.09,132.09,0
2021-09-28 06:46:00-04:00,132.08,132.28,131.98,132.28,132.28,0
2021-09-28 06:48:00-04:00,132.28,132.33,132.25,132.28,132.28,0
2021-09-28 06:50:00-04:00,132.3,132.32,132.07,132.08,132.08,0
2021-09-28 06:52:00-04:00,132.08,132.14,131.6,131.64,131.64,0
2021-09-28 06:54:00-04:00,131.61,131.72,131.41,131.57,131.57,0
2021-09-28 06:56:00-04:00,131.6,131.8,131.51,131.74,131.74,0
2021-09-28 06:58:00-04:00,131.75,131.91,131.41,131.41,131.41,0
2021-09-28 07:00:00-04:00,131.48,132.4,131.42,132.22,132.22,0
2021-09-28 07:02:00-04:00,132.25,132.41,132.19,132.37,132.37,0
2021-09-28 07:04:00-04:00,132.38,132.47,132.22,132.28,132.28,0
2021-09-28 07:06:00-04:00,132.28,132.47,132.17,132.44,132.44,0
2021-09-28 07:08:00-04:00,132.46,132.5,132.2,132.22,132.22,0
2021-09-28 07:10:00-04:00,132.31,132.31,131.64,131.67,131.67,0
2021-09-28 07:12:00-04:00,131.75,131.99,131.75,131.95,131.95,0
2021-09-28 07:14:00-04:00,131.98,132.07,131.9,132.0,132.0,0
2021-09-28 07:16:00-04:00,132.07,132.19,131.9,132.08,132.08,0
2021-09-28 07:18:00-04:00,132.04,132.18,131.91,131.97,131.97,0
2021-09-28 07:20:00-04:00,131.96,131.96,131.5,131.5,131.5,0
2021-09-28 07:22:00-04:00,131.5,131.57,131.24,131.32,131.32,0
2021-09-28 07:24:00-04:00,131.29,131.3,131.13,131.27,131.27,0
2021-09-28 07:26:00-04:00,131.26,131.49,131.26,131.49,131.49,0
2021-09-28 07:28:00-04:00,131.5,131.73,131.49,131.62,131.62,0
2021-09-28 07:30:00-04:00,131.62,132.04,131.5,131.96,131.96,0
2021-09-28 07:32:00-04:00,131.97,132.01,131.69,131.71,131.71,0
2021-09-28 07:34:00-04:00,131.73,131.73,131.42,131.45,131.45,0
2021-09-28 07:36:00-04:00,131.46,131.77,131.41,131.7,131.7,0
2021-09-28 07:38:00-04:00,131.72,131.95,131.72,131.91,131.91,0
2021-09-28 07:40:00-04:00,131.96,132.22,131.96,132.21,132.21,0
2021-09-28 07:42:00-04:00,132.211,132.35,132.17,132.24,132.24,0
2021-09-28 07:44:00-04:00,132.2,132.65,132.16,132.65,132.65,0
2021-09-28 07:46:00-04:00,132.64,132.94,132.64,132.94,132.94,0
2021-09-28 07:48:00-04:00,132.9,132.9,132.58,132.58,132.58,0
2021-09-28 07:50:00-04:00,132.55,132.89,132.54,132.89,132.89,0
2021-09-28 07:52:00-04:00,132.87,132.95,132.85,132.94,132.94,0
2021-09-28 07:54:00-04:00,132.94,132.94,132.59,132.67,132.67,0
2021-09-28 07:56:00-04:00,132.67,132.77,132.6,132.75,132.75,0
2021-09-28 07:58:00-04:00,132.74,132.77,132.64,132.68,132.68,0
2021-09-28 08:00:00-04:00,131.75,137.5,131.1299,132.36,132.36,0
2021-09-28 08:02:00-04:00,132.36,132.46,132.21,132.45,132.45,0
2021-09-28 08:04:00-04:00,132.47,132.49,132.18,132.2,132.2,0
2021-09-28 08:06:00-04:00,132.19,132.47,132.17,132.47,132.47,0
2021-09-28 08:08:00-04:00,132.47,132.6,132.35,132.43,132.43,0
2021-09-28 08:10:00-04:00,132.43,132.57,132.39,132.42,132.42,0
2021-09-28 08:12:00-04:00,132.4,132.44,132.15,132.18,132.18,0
2021-09-28 08:14:00-04:00,132.17,132.35,132.08,132.32,132.32,0
2021-09-28 08:16:00-04:00,132.31,132.43,132.28,132.33,132.33,0
2021-09-28 08:18:00-04:00,132.34,132.42,132.28,132.3,132.3,0
2021-09-28 08:20:00-04:00,132.32,132.46,132.29,132.34,132.34,0
2021-09-28 08:22:00-04:00,132.31,132.38,132.19,132.37,132.37,0
2021-09-28 08:24:00-04:00,132.36,132.3699,131.99,132.04,132.04,0
2021-09-28 08:26:00-04:00,132.08,132.22,132.08,132.09,132.09,0
2021-09-28 08:28:00-04:00,132.09,132.19,132.04,132.1,132.1,0
2021-09-28 08:30:00-04:00,132.07,132.42,132.05,132.26,132.26,0
2021-09-28 08:32:00-04:00,132.25,132.38,132.18,132.19,132.19,0
2021-09-28 08:34:00-04:00,132.22,132.32,131.79,131.89,131.89,0
2021-09-28 08:36:00-04:00,131.8896,132.05,131.82,132.04,132.04,0
2021-09-28 08:38:00-04:00,132.04,132.12,131.94,131.95,131.95,0
2021-09-28 08:40:00-04:00,131.95,131.95,131.62,131.69,131.69,0
2021-09-28 08:42:00-04:00,131.7,131.78,131.6,131.77,131.77,0
2021-09-28 08:44:00-04:00,131.77,131.77,131.61,131.7501,131.7501,0
2021-09-28 08:46:00-04:00,131.77,132.06,131.77,132.04,132.04,0
2021-09-28 08:48:00-04:00,132.01,132.15,131.98,132.1,132.1,0
2021-09-28 08:50:00-04:00,132.09,132.09,131.82,131.82,131.82,0
2021-09-28 08:52:00-04:00,131.82,131.86,131.72,131.8,131.8,0
2021-09-28 08:54:00-04:00,131.8,131.95,131.76,131.95,131.95,0
2021-09-28 08:56:00-04:00,131.96,132.09,131.94,132.03,132.03,0
2021-09-28 08:58:00-04:00,132.03,132.23,132.01,132.18,132.18,0
2021-09-28 09:00:00-04:00,132.3,132.35,132.24,132.31,132.31,0
2021-09-28 09:02:00-04:00,132.34,132.49,132.31,132.45,132.45,0
2021-09-28 09:04:00-04:00,132.45,132.64,132.41,132.61,132.61,0
2021-09-28 09:06:00-04:00,132.63,132.9,132.57,132.9,132.9,0
2021-09-28 09:08:00-04:00,132.915,133.01,132.72,132.795,132.795,0
2021-09-28 09:10:00-04:00,132.8,132.91,132.62,132.9,132.9,0
2021-09-28 09:12:00-04:00,132.89,133.05,132.89,133.01,133.01,0
2021-09-28 09:14:00-04:00,133.0,133.38,133.0,133.35,133.35,0
2021-09-28 09:16:00-04:00,133.38,133.38,133.23,133.2496,133.2496,0
2021-09-28 09:30:00-04:00,133.5,133.8800048828125,133.35000610351562,133.60000610351562,133.60000610351562,2951248
2021-09-28 09:32:00-04:00,133.61000061035156,133.889892578125,132.52999877929688,132.74000549316406,132.74000549316406,620727
2021-09-28 09:34:00-04:00,132.77000427246094,132.9199981689453,132.1300048828125,132.3094940185547,132.3094940185547,716682
2021-09-28 09:36:00-04:00,132.32809448242188,132.75999450683594,132.2100067138672,132.72689819335938,132.72689819335938,421239
2021-09-28 09:38:00-04:00,132.6999969482422,132.7050018310547,132.1199951171875,132.2799072265625,132.2799072265625,418010
2021-09-28 09:40:00-04:00,132.24000549316406,132.24000549316406,131.72999572753906,132.14999389648438,132.14999389648438,645748
2021-09-28 09:42:00-04:00,132.2100067138672,132.35000610351562,131.4709930419922,131.47999572753906,131.47999572753906,514586
2021-09-28 09:44:00-04:00,131.47000122070312,131.5998992919922,130.77000427246094,131.1999969482422,131.1999969482422,755905
2021-09-28 09:46:00-04:00,131.1999969482422,131.41000366210938,130.83999633789062,131.2700958251953,131.2700958251953,545738
2021-09-28 09:48:00-04:00,131.27999877929688,131.4199981689453,130.73500061035156,130.75999450683594,130.75999450683594,555193
2021-09-28 09:50:00-04:00,130.74000549316406,131.00999450683594,130.5800018310547,130.6300048828125,130.6300048828125,550610
2021-09-28 09:52:00-04:00,130.60000610351562,131.13499450683594,130.58999633789062,130.94000244140625,130.94000244140625,469156
2021-09-28 09:54:00-04:00,130.92999267578125,131.4499969482422,130.88999938964844,131.0,131.0,587718
2021-09-28 09:56:00-04:00,130.99000549316406,131.9600067138672,130.77999877929688,131.9199981689453,131.9199981689453,565995
2021-09-28 09:58:00-04:00,131.91000366210938,132.05999755859375,131.75,131.77000427246094,131.77000427246094,327832
2021-09-28 10:00:00-04:00,131.77000427246094,131.77999877929688,130.3000030517578,130.4600067138672,130.4600067138672,732259
2021-09-28 10:02:00-04:00,130.47000122070312,130.693603515625,130.2100067138672,130.4199981689453,130.4199981689453,565920
2021-09-28 10:04:00-04:00,130.39999389648438,130.94000244140625,130.3800048828125,130.5,130.5,615751
2021-09-28 10:06:00-04:00,130.47999572753906,130.6300048828125,130.0500030517578,130.05999755859375,130.05999755859375,596593
2021-09-28 10:08:00-04:00,130.0500030517578,130.27000427246094,129.7899932861328,129.88999938964844,129.88999938964844,830968
2021-09-28 10:10:00-04:00,129.8800048828125,130.3000030517578,129.80999755859375,130.1300048828125,130.1300048828125,517808
2021-09-28 10:12:00-04:00,130.13999938964844,130.1699981689453,129.69000244140625,130.0500030517578,130.0500030517578,469717
2021-09-28 10:14:00-04:00,130.0500030517578,130.1199951171875,129.50999450683594,130.02000427246094,130.02000427246094,610215
2021-09-28 10:16:00-04:00,130.00999450683594,130.29930114746094,129.17999267578125,129.2899932861328,129.2899932861328,604048
2021-09-28 10:18:00-04:00,129.30039978027344,129.36000061035156,129.0,129.0,129.0,751597
2021-09-28 10:20:00-04:00,129.0,129.0399932861328,128.47999572753906,128.8699951171875,128.8699951171875,821535
2021-09-28 10:22:00-04:00,128.8300018310547,129.19000244140625,128.66000366210938,128.88999938964844,128.88999938964844,705464
2021-09-28 10:24:00-04:00,128.8800048828125,129.39999389648438,128.8300018310547,128.99969482421875,128.99969482421875,572436
2021-09-28 10:26:00-04:00,128.99000549316406,129.22999572753906,128.41000366210938,129.05999755859375,129.05999755859375,617967
