Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-17-04-00-00 GMT-0500,19.87,19.96,19.77,19.86,19.86,0
2023-01-17-04-02-00 GMT-0500,19.85,19.89,19.85,19.89,19.89,0
2023-01-17-04-04-00 GMT-0500,19.88,19.93,19.88,19.93,19.93,0
2023-01-17-04-06-00 GMT-0500,19.92,19.95,19.9,19.92,19.92,0
2023-01-17-04-08-00 GMT-0500,19.92,19.93,19.91,19.92,19.92,0
2023-01-17-04-10-00 GMT-0500,19.92,19.93,19.91,19.91,19.91,0
2023-01-17-04-12-00 GMT-0500,19.91,19.92,19.88,19.89,19.89,0
2023-01-17-04-14-00 GMT-0500,19.89,19.89,19.86,19.87,19.87,0
2023-01-17-04-16-00 GMT-0500,19.87,19.88,19.85,19.86,19.86,0
2023-01-17-04-18-00 GMT-0500,19.86,19.87,19.85,19.86,19.86,0
2023-01-17-04-20-00 GMT-0500,19.85,19.86,19.81,19.82,19.82,0
2023-01-17-04-22-00 GMT-0500,19.82,19.83,19.75,19.75,19.75,0
2023-01-17-04-24-00 GMT-0500,19.76,19.78,19.75,19.77,19.77,0
2023-01-17-04-26-00 GMT-0500,19.77,19.8,19.77,19.79,19.79,0
2023-01-17-04-28-00 GMT-0500,19.79,19.8,19.78,19.79,19.79,0
2023-01-17-04-30-00 GMT-0500,19.8,19.82,19.79,19.81,19.81,0
2023-01-17-04-32-00 GMT-0500,19.81,19.83,19.81,19.83,19.83,0
2023-01-17-04-34-00 GMT-0500,19.83,19.86,19.82,19.85,19.85,0
2023-01-17-04-36-00 GMT-0500,19.85,19.87,19.84,19.85,19.85,0
2023-01-17-04-38-00 GMT-0500,19.86,19.86,19.84,19.85,19.85,0
2023-01-17-04-40-00 GMT-0500,19.86,19.86,19.85,19.86,19.86,0
2023-01-17-04-42-00 GMT-0500,19.86,19.9,19.85,19.89,19.89,0
2023-01-17-04-44-00 GMT-0500,19.89,19.89,19.88,19.88,19.88,0
2023-01-17-04-46-00 GMT-0500,19.89,19.9,19.86,19.87,19.87,0
2023-01-17-04-48-00 GMT-0500,19.86,19.87,19.84,19.87,19.87,0
2023-01-17-04-52-00 GMT-0500,19.86,19.88,19.86,19.87,19.87,0
2023-01-17-04-54-00 GMT-0500,19.87,19.87,19.84,19.84,19.84,0
2023-01-17-04-56-00 GMT-0500,19.84,19.85,19.83,19.83,19.83,0
2023-01-17-04-58-00 GMT-0500,19.83,19.84,19.82,19.84,19.84,0
2023-01-17-05-00-00 GMT-0500,19.83,19.84,19.82,19.83,19.83,0
2023-01-17-05-02-00 GMT-0500,19.84,19.85,19.82,19.83,19.83,0
2023-01-17-05-04-00 GMT-0500,19.82,19.83,19.8,19.83,19.83,0
2023-01-17-05-06-00 GMT-0500,19.83,19.83,19.8,19.8,19.8,0
2023-01-17-05-08-00 GMT-0500,19.8,19.81,19.79,19.8,19.8,0
2023-01-17-05-10-00 GMT-0500,19.8,19.8,19.79,19.79,19.79,0
2023-01-17-05-12-00 GMT-0500,19.8,19.82,19.8,19.82,19.82,0
2023-01-17-05-14-00 GMT-0500,19.82,19.82,19.79,19.81,19.81,0
2023-01-17-05-16-00 GMT-0500,19.82,19.83,19.81,19.83,19.83,0
2023-01-17-05-18-00 GMT-0500,19.83,19.88,19.83,19.88,19.88,0
2023-01-17-05-20-00 GMT-0500,19.88,19.88,19.86,19.86,19.86,0
2023-01-17-05-22-00 GMT-0500,19.86,19.88,19.86,19.86,19.86,0
2023-01-17-05-26-00 GMT-0500,19.87,19.87,19.84,19.85,19.85,0
2023-01-17-05-28-00 GMT-0500,19.85,19.87,19.84,19.86,19.86,0
2023-01-17-05-30-00 GMT-0500,19.86,19.89,19.86,19.88,19.88,0
2023-01-17-05-32-00 GMT-0500,19.88,19.93,19.88,19.92,19.92,0
2023-01-17-05-34-00 GMT-0500,19.92,19.92,19.9,19.9,19.9,0
2023-01-17-05-36-00 GMT-0500,19.91,19.91,19.89,19.9,19.9,0
2023-01-17-05-38-00 GMT-0500,19.9,19.9,19.88,19.89,19.89,0
2023-01-17-05-40-00 GMT-0500,19.89,19.91,19.88,19.9,19.9,0
2023-01-17-05-42-00 GMT-0500,19.9,19.9,19.88,19.88,19.88,0
2023-01-17-05-44-00 GMT-0500,19.88,19.88,19.87,19.88,19.88,0
2023-01-17-05-46-00 GMT-0500,19.87,19.9,19.87,19.89,19.89,0
2023-01-17-05-48-00 GMT-0500,19.89,19.91,19.89,19.9,19.9,0
2023-01-17-05-50-00 GMT-0500,19.9,19.91,19.9,19.9,19.9,0
