Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-21-04-00-00 GMT-0400,126.99,127.14,126.87,127.07,127.07,0
2021-07-21-04-02-00 GMT-0400,127.01,127.09,126.97,127.05,127.05,0
2021-07-21-04-04-00 GMT-0400,127.05,127.08,126.92,126.93,126.93,0
2021-07-21-04-06-00 GMT-0400,126.91,127.0,126.9,126.92,126.92,0
2021-07-21-04-08-00 GMT-0400,126.92,126.92,126.85,126.9,126.9,0
2021-07-21-04-10-00 GMT-0400,126.92,127.0,126.92,126.96,126.96,0
2021-07-21-04-12-00 GMT-0400,126.96,127.08,126.96,127.08,127.08,0
2021-07-21-04-14-00 GMT-0400,127.08,127.24,127.08,127.24,127.24,0
2021-07-21-04-16-00 GMT-0400,127.27,127.33,127.21,127.23,127.23,0
2021-07-21-04-18-00 GMT-0400,127.32,127.4,127.32,127.4,127.4,0
2021-07-21-04-20-00 GMT-0400,127.4,127.41,127.35,127.39,127.39,0
2021-07-21-04-22-00 GMT-0400,127.46,127.7,127.45,127.66,127.66,0
2021-07-21-04-24-00 GMT-0400,127.74,127.84,127.7,127.72,127.72,0
2021-07-21-04-26-00 GMT-0400,127.68,127.68,127.54,127.59,127.59,0
2021-07-21-04-28-00 GMT-0400,127.55,127.61,127.55,127.61,127.61,0
2021-07-21-04-30-00 GMT-0400,127.56,127.61,127.5,127.6,127.6,0
2021-07-21-04-32-00 GMT-0400,127.61,127.61,127.53,127.55,127.55,0
2021-07-21-04-34-00 GMT-0400,127.53,127.57,127.5,127.54,127.54,0
2021-07-21-04-36-00 GMT-0400,127.54,127.54,127.46,127.48,127.48,0
2021-07-21-04-38-00 GMT-0400,127.48,127.48,127.41,127.41,127.41,0
2021-07-21-04-40-00 GMT-0400,127.37,127.37,127.35,127.37,127.37,0
2021-07-21-04-42-00 GMT-0400,127.35,127.35,127.25,127.3,127.3,0
2021-07-21-04-44-00 GMT-0400,127.32,127.38,127.24,127.24,127.24,0
2021-07-21-04-46-00 GMT-0400,127.28,127.31,127.25,127.3,127.3,0
2021-07-21-04-48-00 GMT-0400,127.32,127.34,127.19,127.19,127.19,0
