Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29-04-00-00 GMT-0500,173.02,173.19,172.79,173.14,173.14,0
2021-12-29-04-02-00 GMT-0500,173.14,173.31,173.14,173.3,173.3,0
2021-12-29-04-04-00 GMT-0500,173.25,173.33,173.23,173.23,173.23,0
2021-12-29-04-06-00 GMT-0500,173.23,173.23,173.08,173.09,173.09,0
2021-12-29-04-08-00 GMT-0500,173.12,173.12,172.93,172.97,172.97,0
2021-12-29-04-10-00 GMT-0500,172.97,173.05,172.92,173.05,173.05,0
2021-12-29-04-12-00 GMT-0500,173.05,173.06,172.9,172.9,172.9,0
2021-12-29-04-14-00 GMT-0500,172.93,172.95,172.89,172.9,172.9,0
2021-12-29-04-16-00 GMT-0500,172.89,172.95,172.89,172.93,172.93,0
2021-12-29-04-18-00 GMT-0500,172.93,172.95,172.87,172.88,172.88,0
2021-12-29-04-20-00 GMT-0500,172.88,172.88,172.73,172.81,172.81,0
2021-12-29-04-22-00 GMT-0500,172.82,172.82,172.76,172.78,172.78,0
2021-12-29-04-24-00 GMT-0500,172.78,172.87,172.78,172.87,172.87,0
2021-12-29-04-26-00 GMT-0500,172.9,173.0,172.9,172.99,172.99,0
2021-12-29-04-28-00 GMT-0500,172.97,173.03,172.95,173.0,173.0,0
2021-12-29-04-30-00 GMT-0500,173.0,173.0,172.95,172.96,172.96,0
2021-12-29-04-32-00 GMT-0500,173.01,173.07,172.95,172.97,172.97,0
2021-12-29-04-34-00 GMT-0500,172.92,172.98,172.92,172.95,172.95,0
2021-12-29-04-36-00 GMT-0500,172.95,173.04,172.95,173.0,173.0,0
2021-12-29-04-38-00 GMT-0500,173.02,173.03,172.95,172.99,172.99,0
2021-12-29-04-40-00 GMT-0500,172.99,173.05,172.99,173.05,173.05,0
2021-12-29-04-42-00 GMT-0500,173.08,173.1,173.06,173.07,173.07,0
2021-12-29-04-44-00 GMT-0500,173.07,173.07,173.0,173.0,173.0,0
2021-12-29-04-46-00 GMT-0500,173.0,173.03,172.99,173.02,173.02,0
2021-12-29-04-48-00 GMT-0500,173.01,173.05,172.99,173.0,173.0,0
2021-12-29-04-50-00 GMT-0500,173.0,173.06,173.0,173.04,173.04,0
2021-12-29-04-52-00 GMT-0500,173.01,173.02,172.93,172.98,172.98,0
2021-12-29-04-54-00 GMT-0500,172.98,173.0,172.97,172.99,172.99,0
2021-12-29-04-56-00 GMT-0500,173.0,173.04,172.98,173.02,173.02,0
2021-12-29-04-58-00 GMT-0500,173.01,173.06,172.98,173.06,173.06,0
2021-12-29-05-00-00 GMT-0500,173.07,173.09,173.04,173.09,173.09,0
2021-12-29-05-02-00 GMT-0500,173.1,173.23,173.1,173.21,173.21,0
2021-12-29-05-04-00 GMT-0500,173.21,173.22,173.07,173.16,173.16,0
2021-12-29-05-06-00 GMT-0500,173.18,173.22,173.12,173.12,173.12,0
2021-12-29-05-08-00 GMT-0500,173.13,173.13,172.92,172.92,172.92,0
2021-12-29-05-10-00 GMT-0500,172.96,172.97,172.95,172.97,172.97,0
2021-12-29-05-12-00 GMT-0500,172.97,173.0,172.94,172.96,172.96,0
2021-12-29-05-14-00 GMT-0500,172.96,172.96,172.9,172.93,172.93,0
2021-12-29-05-16-00 GMT-0500,172.95,173.0,172.93,173.0,173.0,0
2021-12-29-05-18-00 GMT-0500,173.0,173.0,172.85,172.91,172.91,0
2021-12-29-05-20-00 GMT-0500,172.9,172.92,172.85,172.88,172.88,0
2021-12-29-05-22-00 GMT-0500,172.88,172.91,172.83,172.86,172.86,0
2021-12-29-05-24-00 GMT-0500,172.84,172.91,172.74,172.85,172.85,0
2021-12-29-05-26-00 GMT-0500,172.89,172.94,172.85,172.94,172.94,0
2021-12-29-05-28-00 GMT-0500,172.92,172.95,172.9,172.91,172.91,0
2021-12-29-05-30-00 GMT-0500,172.91,172.91,172.85,172.85,172.85,0
2021-12-29-05-32-00 GMT-0500,172.89,172.9,172.89,172.89,172.89,0
2021-12-29-05-34-00 GMT-0500,172.87,172.89,172.85,172.87,172.87,0
2021-12-29-05-36-00 GMT-0500,172.87,172.88,172.69,172.69,172.69,0
2021-12-29-05-38-00 GMT-0500,172.73,172.8,172.73,172.8,172.8,0
2021-12-29-05-40-00 GMT-0500,172.84,172.89,172.82,172.89,172.89,0
2021-12-29-05-42-00 GMT-0500,172.9,172.92,172.89,172.92,172.92,0
2021-12-29-05-44-00 GMT-0500,172.92,172.95,172.92,172.95,172.95,0
2021-12-29-05-46-00 GMT-0500,172.98,173.06,172.96,173.0,173.0,0
2021-12-29-05-48-00 GMT-0500,173.0,173.01,172.92,172.97,172.97,0
2021-12-29-05-50-00 GMT-0500,172.94,172.95,172.89,172.91,172.91,0
2021-12-29-05-52-00 GMT-0500,172.94,172.94,172.74,172.74,172.74,0
2021-12-29-05-54-00 GMT-0500,172.7,172.7,172.6,172.69,172.69,0
2021-12-29-05-56-00 GMT-0500,172.71,172.73,172.65,172.73,172.73,0
2021-12-29-05-58-00 GMT-0500,172.73,172.86,172.73,172.86,172.86,0
2021-12-29-06-00-00 GMT-0500,172.8,172.8,172.62,172.66,172.66,0
2021-12-29-06-02-00 GMT-0500,172.64,172.65,172.5,172.52,172.52,0
2021-12-29-06-04-00 GMT-0500,172.5,172.57,172.5,172.53,172.53,0
2021-12-29-06-06-00 GMT-0500,172.53,172.53,172.32,172.33,172.33,0
2021-12-29-06-08-00 GMT-0500,172.36,172.36,172.19,172.25,172.25,0
2021-12-29-06-10-00 GMT-0500,172.24,172.3,172.23,172.26,172.26,0
2021-12-29-06-12-00 GMT-0500,172.26,172.29,172.21,172.26,172.26,0
2021-12-29-06-14-00 GMT-0500,172.25,172.3,172.02,172.05,172.05,0
2021-12-29-06-16-00 GMT-0500,172.03,172.1,172.0,172.09,172.09,0
2021-12-29-06-18-00 GMT-0500,172.08,172.13,171.98,172.11,172.11,0
2021-12-29-06-20-00 GMT-0500,172.1,172.15,172.04,172.15,172.15,0
2021-12-29-06-22-00 GMT-0500,172.16,172.27,172.16,172.22,172.22,0
2021-12-29-06-24-00 GMT-0500,172.24,172.36,172.24,172.31,172.31,0
2021-12-29-06-26-00 GMT-0500,172.28,172.28,172.11,172.14,172.14,0
2021-12-29-06-28-00 GMT-0500,172.13,172.14,172.06,172.07,172.07,0
2021-12-29-06-30-00 GMT-0500,172.06,172.14,171.99,172.04,172.04,0
2021-12-29-06-32-00 GMT-0500,172.06,172.09,172.03,172.06,172.06,0
2021-12-29-06-34-00 GMT-0500,172.07,172.25,172.07,172.24,172.24,0
2021-12-29-06-36-00 GMT-0500,172.21,172.22,172.08,172.12,172.12,0
2021-12-29-06-38-00 GMT-0500,172.11,172.13,172.06,172.1,172.1,0
2021-12-29-06-40-00 GMT-0500,172.16,172.21,172.15,172.18,172.18,0
2021-12-29-06-42-00 GMT-0500,172.18,172.23,172.15,172.17,172.17,0
2021-12-29-06-44-00 GMT-0500,172.16,172.16,172.01,172.06,172.06,0
2021-12-29-06-46-00 GMT-0500,172.07,172.1,172.06,172.08,172.08,0
2021-12-29-06-48-00 GMT-0500,172.16,172.2,172.13,172.16,172.16,0
2021-12-29-06-50-00 GMT-0500,172.13,172.19,172.09,172.19,172.19,0
2021-12-29-06-52-00 GMT-0500,172.19,172.19,172.17,172.17,172.17,0
2021-12-29-06-54-00 GMT-0500,172.16,172.16,172.11,172.11,172.11,0
2021-12-29-06-56-00 GMT-0500,172.1,172.17,172.03,172.14,172.14,0
2021-12-29-06-58-00 GMT-0500,172.17,172.26,172.17,172.25,172.25,0
2021-12-29-07-00-00 GMT-0500,172.27,172.32,172.17,172.22,172.22,0
2021-12-29-07-02-00 GMT-0500,172.2,172.2,172.0,172.03,172.03,0
2021-12-29-07-04-00 GMT-0500,172.01,172.11,172.01,172.05,172.05,0
2021-12-29-07-06-00 GMT-0500,172.02,172.02,171.65,171.7,171.7,0
2021-12-29-07-08-00 GMT-0500,171.69,171.73,171.6,171.65,171.65,0
2021-12-29-07-10-00 GMT-0500,171.65,171.65,171.5,171.62,171.62,0
2021-12-29-07-12-00 GMT-0500,171.65,171.82,171.61,171.72,171.72,0
2021-12-29-07-14-00 GMT-0500,171.73,171.86,171.73,171.86,171.86,0
2021-12-29-07-16-00 GMT-0500,171.83,171.86,171.81,171.85,171.85,0
2021-12-29-07-18-00 GMT-0500,171.85,171.9,171.85,171.9,171.9,0
2021-12-29-07-20-00 GMT-0500,171.9,171.97,171.85,171.85,171.85,0
2021-12-29-07-22-00 GMT-0500,171.85,171.85,171.72,171.77,171.77,0
2021-12-29-07-24-00 GMT-0500,171.78,172.0,171.78,172.0,172.0,0
2021-12-29-07-26-00 GMT-0500,172.01,172.02,172.0,172.0,172.0,0
2021-12-29-07-28-00 GMT-0500,171.98,172.08,171.98,172.0,172.0,0
2021-12-29-07-30-00 GMT-0500,172.02,172.02,171.83,171.87,171.87,0
2021-12-29-07-32-00 GMT-0500,171.85,171.89,171.8,171.8,171.8,0
2021-12-29-07-34-00 GMT-0500,171.81,171.81,171.7,171.81,171.81,0
2021-12-29-07-36-00 GMT-0500,171.82,172.04,171.82,172.02,172.02,0
2021-12-29-07-38-00 GMT-0500,172.02,172.02,171.93,171.98,171.98,0
2021-12-29-07-40-00 GMT-0500,171.96,171.981,171.94,171.95,171.95,0
2021-12-29-07-42-00 GMT-0500,171.95,171.99,171.94,171.97,171.97,0
2021-12-29-07-44-00 GMT-0500,171.97,172.08,171.84,171.85,171.85,0
2021-12-29-07-46-00 GMT-0500,171.82,171.87,171.81,171.85,171.85,0
2021-12-29-07-48-00 GMT-0500,171.85,171.9,171.85,171.86,171.86,0
2021-12-29-07-50-00 GMT-0500,171.86,171.91,171.86,171.89,171.89,0
2021-12-29-07-52-00 GMT-0500,171.91,171.91,171.84,171.84,171.84,0
2021-12-29-07-54-00 GMT-0500,171.85,171.85,171.71,171.71,171.71,0
