Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-16-04-00-00 GMT-0400,136.5,136.8,136.5,136.64,136.64,0
2021-08-16-04-02-00 GMT-0400,136.63,136.78,136.63,136.78,136.78,0
2021-08-16-04-04-00 GMT-0400,136.78,136.78,136.72,136.73,136.73,0
2021-08-16-04-08-00 GMT-0400,136.74,136.78,136.72,136.72,136.72,0
2021-08-16-04-10-00 GMT-0400,136.72,136.8,136.72,136.79,136.79,0
2021-08-16-04-12-00 GMT-0400,136.8,136.85,136.79,136.8,136.8,0
2021-08-16-04-14-00 GMT-0400,136.79,136.79,136.76,136.78,136.78,0
2021-08-16-04-16-00 GMT-0400,136.83,136.85,136.82,136.82,136.82,0
2021-08-16-04-18-00 GMT-0400,136.82,136.82,136.81,136.82,136.82,0
2021-08-16-04-20-00 GMT-0400,136.82,136.82,136.78,136.82,136.82,0
2021-08-16-04-22-00 GMT-0400,136.81,136.81,136.79,136.79,136.79,0
2021-08-16-04-24-00 GMT-0400,136.79,136.82,136.78,136.79,136.79,0
2021-08-16-04-26-00 GMT-0400,136.82,136.88,136.82,136.86,136.86,0
2021-08-16-04-28-00 GMT-0400,136.86,136.86,136.84,136.84,136.84,0
2021-08-16-04-30-00 GMT-0400,136.81,136.81,136.75,136.79,136.79,0
2021-08-16-04-32-00 GMT-0400,136.78,136.83,136.77,136.77,136.77,0
2021-08-16-04-34-00 GMT-0400,136.78,136.78,136.75,136.75,136.75,0
2021-08-16-04-36-00 GMT-0400,136.75,136.75,136.69,136.7,136.7,0
2021-08-16-04-38-00 GMT-0400,136.71,136.71,136.67,136.67,136.67,0
2021-08-16-04-40-00 GMT-0400,136.68,136.7,136.65,136.65,136.65,0
2021-08-16-04-42-00 GMT-0400,136.65,136.7,136.6,136.7,136.7,0
2021-08-16-04-44-00 GMT-0400,136.76,136.76,136.7,136.7,136.7,0
2021-08-16-04-46-00 GMT-0400,136.7,136.72,136.69,136.69,136.69,0
2021-08-16-04-48-00 GMT-0400,136.67,136.69,136.67,136.68,136.68,0
