Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-07-04-00-00 GMT-0400,129.01,129.72,129.01,129.51,129.51,0
2021-10-07-04-02-00 GMT-0400,129.5,129.64,129.5,129.62,129.62,0
2021-10-07-04-04-00 GMT-0400,129.62,129.62,129.53,129.6,129.6,0
2021-10-07-04-06-00 GMT-0400,129.6,129.85,129.6,129.85,129.85,0
2021-10-07-04-08-00 GMT-0400,129.83,129.83,129.58,129.61,129.61,0
2021-10-07-04-10-00 GMT-0400,129.61,129.62,129.45,129.51,129.51,0
2021-10-07-04-12-00 GMT-0400,129.5,129.59,129.5,129.59,129.59,0
2021-10-07-04-14-00 GMT-0400,129.59,129.63,129.53,129.56,129.56,0
2021-10-07-04-16-00 GMT-0400,129.56,129.61,129.4,129.43,129.43,0
2021-10-07-04-18-00 GMT-0400,129.43,129.55,129.39,129.48,129.48,0
2021-10-07-04-20-00 GMT-0400,129.48,129.5,129.26,129.28,129.28,0
2021-10-07-04-22-00 GMT-0400,129.3,129.41,129.3,129.33,129.33,0
2021-10-07-04-24-00 GMT-0400,129.31,129.39,129.29,129.37,129.37,0
2021-10-07-04-26-00 GMT-0400,129.4,129.4,129.27,129.34,129.34,0
2021-10-07-04-28-00 GMT-0400,129.35,129.53,129.33,129.52,129.52,0
2021-10-07-04-30-00 GMT-0400,129.5,129.69,129.45,129.69,129.69,0
2021-10-07-04-32-00 GMT-0400,129.69,129.83,129.65,129.83,129.83,0
2021-10-07-04-34-00 GMT-0400,129.83,129.97,129.74,129.89,129.89,0
2021-10-07-04-36-00 GMT-0400,129.9,129.95,129.78,129.92,129.92,0
2021-10-07-04-38-00 GMT-0400,129.9,130.0,129.89,129.91,129.91,0
2021-10-07-04-40-00 GMT-0400,129.92,130.0,129.92,129.95,129.95,0
2021-10-07-04-42-00 GMT-0400,129.94,129.99,129.9,129.91,129.91,0
2021-10-07-04-44-00 GMT-0400,129.91,129.91,129.77,129.8,129.8,0
2021-10-07-04-46-00 GMT-0400,129.82,129.99,129.81,129.99,129.99,0
2021-10-07-04-48-00 GMT-0400,129.97,130.02,129.93,129.93,129.93,0
2021-10-07-04-50-00 GMT-0400,129.92,129.98,129.92,129.98,129.98,0
2021-10-07-04-52-00 GMT-0400,129.99,130.02,129.95,129.98,129.98,0
