Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-21-04-00-00 GMT-0400,98.88,99.03,98.83,98.97,98.97,0
2021-05-21-04-02-00 GMT-0400,99.0,99.0,98.92,98.97,98.97,0
2021-05-21-04-04-00 GMT-0400,98.99,99.0,98.86,98.9,98.9,0
2021-05-21-04-06-00 GMT-0400,98.88,98.88,98.75,98.82,98.82,0
2021-05-21-04-08-00 GMT-0400,98.82,98.82,98.69,98.76,98.76,0
2021-05-21-04-10-00 GMT-0400,98.74,98.74,98.64,98.64,98.64,0
2021-05-21-04-12-00 GMT-0400,98.62,98.7,98.62,98.7,98.7,0
2021-05-21-04-14-00 GMT-0400,98.67,98.73,98.56,98.56,98.56,0
2021-05-21-04-16-00 GMT-0400,98.58,98.82,98.58,98.8,98.8,0
2021-05-21-04-18-00 GMT-0400,98.8,98.8,98.68,98.77,98.77,0
2021-05-21-04-20-00 GMT-0400,98.67,98.68,98.63,98.63,98.63,0
2021-05-21-04-22-00 GMT-0400,98.62,98.62,98.48,98.5,98.5,0
2021-05-21-04-24-00 GMT-0400,98.53,98.62,98.53,98.56,98.56,0
2021-05-21-04-26-00 GMT-0400,98.61,98.68,98.61,98.68,98.68,0
2021-05-21-04-28-00 GMT-0400,98.64,98.66,98.56,98.63,98.63,0
2021-05-21-04-30-00 GMT-0400,98.66,98.7,98.64,98.7,98.7,0
2021-05-21-04-32-00 GMT-0400,98.66,98.67,98.59,98.59,98.59,0
2021-05-21-04-34-00 GMT-0400,98.55,98.56,98.52,98.56,98.56,0
2021-05-21-04-36-00 GMT-0400,98.56,98.61,98.56,98.56,98.56,0
2021-05-21-04-38-00 GMT-0400,98.54,98.56,98.48,98.48,98.48,0
2021-05-21-04-40-00 GMT-0400,98.55,98.64,98.55,98.64,98.64,0
2021-05-21-04-42-00 GMT-0400,98.6,98.63,98.56,98.56,98.56,0
2021-05-21-04-44-00 GMT-0400,98.56,98.63,98.56,98.63,98.63,0
2021-05-21-04-46-00 GMT-0400,98.66,98.67,98.62,98.66,98.66,0
2021-05-21-04-48-00 GMT-0400,98.68,98.68,98.61,98.62,98.62,0
2021-05-21-04-50-00 GMT-0400,98.64,98.64,98.62,98.62,98.62,0
2021-05-21-04-52-00 GMT-0400,98.61,98.62,98.57,98.6,98.6,0
2021-05-21-04-54-00 GMT-0400,98.64,98.64,98.6,98.63,98.63,0
2021-05-21-04-56-00 GMT-0400,98.6,98.69,98.6,98.69,98.69,0
2021-05-21-04-58-00 GMT-0400,98.66,98.75,98.66,98.75,98.75,0
2021-05-21-05-00-00 GMT-0400,98.77,98.88,98.77,98.85,98.85,0
2021-05-21-05-02-00 GMT-0400,98.85,98.85,98.83,98.83,98.83,0
2021-05-21-05-04-00 GMT-0400,98.84,98.88,98.83,98.88,98.88,0
2021-05-21-05-06-00 GMT-0400,98.89,98.9,98.87,98.87,98.87,0
2021-05-21-05-08-00 GMT-0400,98.9,98.9,98.82,98.84,98.84,0
2021-05-21-05-10-00 GMT-0400,98.85,98.87,98.81,98.87,98.87,0
2021-05-21-05-12-00 GMT-0400,98.87,98.94,98.87,98.94,98.94,0
2021-05-21-05-14-00 GMT-0400,98.94,98.99,98.9,98.92,98.92,0
2021-05-21-05-16-00 GMT-0400,98.9,98.9,98.77,98.77,98.77,0
2021-05-21-05-18-00 GMT-0400,98.8,98.82,98.8,98.82,98.82,0
2021-05-21-05-20-00 GMT-0400,98.82,98.88,98.82,98.88,98.88,0
2021-05-21-05-22-00 GMT-0400,98.89,98.89,98.82,98.85,98.85,0
2021-05-21-05-24-00 GMT-0400,98.86,98.89,98.83,98.89,98.89,0
2021-05-21-05-26-00 GMT-0400,98.85,98.85,98.75,98.75,98.75,0
2021-05-21-05-28-00 GMT-0400,98.75,98.86,98.75,98.86,98.86,0
2021-05-21-05-30-00 GMT-0400,98.82,98.82,98.76,98.82,98.82,0
2021-05-21-05-32-00 GMT-0400,98.75,98.76,98.74,98.74,98.74,0
2021-05-21-05-34-00 GMT-0400,98.72,98.8,98.7,98.8,98.8,0
2021-05-21-05-36-00 GMT-0400,98.82,98.88,98.8,98.84,98.84,0
2021-05-21-05-38-00 GMT-0400,98.89,98.89,98.85,98.88,98.88,0
2021-05-21-05-40-00 GMT-0400,98.9,98.9,98.89,98.89,98.89,0
2021-05-21-05-42-00 GMT-0400,98.89,98.93,98.84,98.92,98.92,0
2021-05-21-05-44-00 GMT-0400,98.93,98.94,98.85,98.88,98.88,0
2021-05-21-05-46-00 GMT-0400,98.87,98.91,98.85,98.85,98.85,0
2021-05-21-05-48-00 GMT-0400,98.89,98.9,98.88,98.88,98.88,0
2021-05-21-05-50-00 GMT-0400,98.88,99.09,98.88,99.0,99.0,0
2021-05-21-05-52-00 GMT-0400,98.99,98.99,98.96,98.97,98.97,0
2021-05-21-05-54-00 GMT-0400,98.93,98.95,98.91,98.93,98.93,0
2021-05-21-05-56-00 GMT-0400,98.9,98.9,98.87,98.87,98.87,0
2021-05-21-05-58-00 GMT-0400,98.87,98.88,98.75,98.75,98.75,0
2021-05-21-06-00-00 GMT-0400,98.72,98.72,98.61,98.61,98.61,0
2021-05-21-06-02-00 GMT-0400,98.62,98.69,98.62,98.68,98.68,0
2021-05-21-06-04-00 GMT-0400,98.69,98.71,98.65,98.71,98.71,0
2021-05-21-06-06-00 GMT-0400,98.82,98.86,98.75,98.75,98.75,0
2021-05-21-06-08-00 GMT-0400,98.76,98.76,98.68,98.68,98.68,0
2021-05-21-06-10-00 GMT-0400,98.69,98.7,98.67,98.67,98.67,0
2021-05-21-06-12-00 GMT-0400,98.7,98.77,98.7,98.7,98.7,0
2021-05-21-06-14-00 GMT-0400,98.7,98.7,98.7,98.7,98.7,0
2021-05-21-06-16-00 GMT-0400,98.72,98.74,98.71,98.72,98.72,0
2021-05-21-06-18-00 GMT-0400,98.7,98.76,98.7,98.76,98.76,0
2021-05-21-06-20-00 GMT-0400,98.85,98.9,98.78,98.78,98.78,0
2021-05-21-06-22-00 GMT-0400,98.78,98.8,98.78,98.8,98.8,0
2021-05-21-06-24-00 GMT-0400,98.8,98.85,98.8,98.85,98.85,0
2021-05-21-06-26-00 GMT-0400,98.88,98.97,98.88,98.94,98.94,0
2021-05-21-06-28-00 GMT-0400,98.94,98.94,98.91,98.91,98.91,0
2021-05-21-06-30-00 GMT-0400,98.9,98.9,98.84,98.84,98.84,0
2021-05-21-06-32-00 GMT-0400,98.85,98.85,98.81,98.82,98.82,0
2021-05-21-06-34-00 GMT-0400,98.8,98.8,98.8,98.8,98.8,0
2021-05-21-06-36-00 GMT-0400,98.8,98.8,98.76,98.76,98.76,0
2021-05-21-06-38-00 GMT-0400,98.75,98.76,98.73,98.76,98.76,0
2021-05-21-06-40-00 GMT-0400,98.76,98.8,98.76,98.79,98.79,0
2021-05-21-06-42-00 GMT-0400,98.77,98.77,98.71,98.71,98.71,0
2021-05-21-06-44-00 GMT-0400,98.72,98.72,98.71,98.71,98.71,0
2021-05-21-06-46-00 GMT-0400,98.7,98.76,98.7,98.74,98.74,0
2021-05-21-06-48-00 GMT-0400,98.74,98.75,98.72,98.75,98.75,0
2021-05-21-06-50-00 GMT-0400,98.76,98.79,98.74,98.74,98.74,0
2021-05-21-06-52-00 GMT-0400,98.73,98.75,98.72,98.72,98.72,0
2021-05-21-06-54-00 GMT-0400,98.7,98.72,98.7,98.7,98.7,0
2021-05-21-06-56-00 GMT-0400,98.73,98.74,98.73,98.73,98.73,0
2021-05-21-06-58-00 GMT-0400,98.72,98.72,98.61,98.61,98.61,0
2021-05-21-07-00-00 GMT-0400,98.67,98.76,98.66,98.76,98.76,0
2021-05-21-07-02-00 GMT-0400,98.76,98.76,98.7,98.7,98.7,0
2021-05-21-07-04-00 GMT-0400,98.74,98.85,98.74,98.84,98.84,0
2021-05-21-07-06-00 GMT-0400,98.85,98.87,98.83,98.87,98.87,0
2021-05-21-07-08-00 GMT-0400,98.88,98.97,98.88,98.97,98.97,0
2021-05-21-07-10-00 GMT-0400,98.98,98.99,98.89,98.89,98.89,0
2021-05-21-07-12-00 GMT-0400,98.95,99.0,98.95,98.95,98.95,0
2021-05-21-07-14-00 GMT-0400,98.95,99.05,98.95,99.02,99.02,0
