Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-14-04-14-00 GMT-0500,92.415,92.44,92.415,92.44,92.44,0
2021-01-14-04-18-00 GMT-0500,92.47,92.47,92.455,92.455,92.455,0
2021-01-14-04-20-00 GMT-0500,92.57,92.57,92.57,92.57,92.57,0
2021-01-14-04-26-00 GMT-0500,92.35,92.35,92.35,92.35,92.35,0
2021-01-14-04-28-00 GMT-0500,92.32,92.32,92.32,92.32,92.32,0
2021-01-14-04-36-00 GMT-0500,92.38,92.38,92.38,92.38,92.38,0
2021-01-14-04-40-00 GMT-0500,92.425,92.425,92.425,92.425,92.425,0
2021-01-14-04-44-00 GMT-0500,92.35,92.35,92.35,92.35,92.35,0
2021-01-14-04-56-00 GMT-0500,92.395,92.405,92.38,92.38,92.38,0
2021-01-14-04-58-00 GMT-0500,92.34,92.34,92.335,92.335,92.335,0
2021-01-14-05-02-00 GMT-0500,92.25,92.25,92.22,92.22,92.22,0
2021-01-14-05-08-00 GMT-0500,92.19,92.19,92.19,92.19,92.19,0
2021-01-14-05-10-00 GMT-0500,92.1,92.1,92.1,92.1,92.1,0
2021-01-14-05-12-00 GMT-0500,92.165,92.165,92.05,92.05,92.05,0
2021-01-14-05-14-00 GMT-0500,92.035,92.035,92.035,92.035,92.035,0
2021-01-14-05-16-00 GMT-0500,91.985,91.985,91.985,91.985,91.985,0
2021-01-14-05-18-00 GMT-0500,91.845,91.845,91.845,91.845,91.845,0
2021-01-14-05-20-00 GMT-0500,91.85,91.88,91.85,91.88,91.88,0
2021-01-14-05-22-00 GMT-0500,91.84,91.84,91.83,91.83,91.83,0
2021-01-14-05-36-00 GMT-0500,91.93,91.93,91.93,91.93,91.93,0
2021-01-14-05-42-00 GMT-0500,91.72,91.72,91.45,91.5,91.5,0
2021-01-14-05-48-00 GMT-0500,91.565,91.62,91.565,91.62,91.62,0
2021-01-14-05-50-00 GMT-0500,91.66,91.66,91.66,91.66,91.66,0
2021-01-14-05-54-00 GMT-0500,91.495,91.625,91.495,91.625,91.625,0
2021-01-14-05-56-00 GMT-0500,91.64,91.68,91.64,91.68,91.68,0
2021-01-14-05-58-00 GMT-0500,91.675,91.74,91.67,91.74,91.74,0
2021-01-14-06-00-00 GMT-0500,91.72,91.72,91.72,91.72,91.72,0
2021-01-14-06-02-00 GMT-0500,91.75,91.75,91.75,91.75,91.75,0
2021-01-14-06-08-00 GMT-0500,91.815,91.815,91.705,91.705,91.705,0
2021-01-14-06-10-00 GMT-0500,91.68,91.68,91.625,91.625,91.625,0
2021-01-14-06-12-00 GMT-0500,91.75,91.75,91.75,91.75,91.75,0
2021-01-14-06-14-00 GMT-0500,91.81,91.81,91.81,91.81,91.81,0
2021-01-14-06-16-00 GMT-0500,91.81,91.875,91.81,91.875,91.875,0
2021-01-14-06-18-00 GMT-0500,91.88,91.94,91.88,91.885,91.885,0
2021-01-14-06-26-00 GMT-0500,91.79,91.81,91.79,91.805,91.805,0
2021-01-14-06-28-00 GMT-0500,91.895,91.895,91.895,91.895,91.895,0
2021-01-14-06-30-00 GMT-0500,91.91,91.91,91.91,91.91,91.91,0
2021-01-14-06-32-00 GMT-0500,91.95,91.95,91.95,91.95,91.95,0
2021-01-14-06-40-00 GMT-0500,91.73,91.73,91.545,91.55,91.55,0
2021-01-14-06-42-00 GMT-0500,91.485,91.49,91.48,91.49,91.49,0
2021-01-14-06-44-00 GMT-0500,91.48,91.625,91.48,91.62,91.62,0
2021-01-14-06-46-00 GMT-0500,91.69,91.69,91.69,91.69,91.69,0
2021-01-14-06-50-00 GMT-0500,91.74,91.74,91.735,91.735,91.735,0
2021-01-14-06-58-00 GMT-0500,91.845,91.845,91.845,91.845,91.845,0
2021-01-14-07-02-00 GMT-0500,92.0,92.05,92.0,92.05,92.05,0
2021-01-14-07-04-00 GMT-0500,92.04,92.045,92.04,92.045,92.045,0
2021-01-14-07-06-00 GMT-0500,92.045,92.045,92.045,92.045,92.045,0
2021-01-14-07-08-00 GMT-0500,92.095,92.095,92.095,92.095,92.095,0
2021-01-14-07-10-00 GMT-0500,92.095,92.2,92.095,92.2,92.2,0
2021-01-14-07-12-00 GMT-0500,92.16,92.16,92.14,92.14,92.14,0
2021-01-14-07-14-00 GMT-0500,92.245,92.28,92.195,92.195,92.195,0
2021-01-14-07-16-00 GMT-0500,92.195,92.27,92.195,92.23,92.23,0
2021-01-14-07-18-00 GMT-0500,92.205,92.285,92.205,92.285,92.285,0
2021-01-14-07-20-00 GMT-0500,92.295,92.345,92.295,92.325,92.325,0
2021-01-14-07-22-00 GMT-0500,92.33,92.335,92.275,92.29,92.29,0
2021-01-14-07-24-00 GMT-0500,92.29,92.35,92.285,92.35,92.35,0
2021-01-14-07-26-00 GMT-0500,92.335,92.345,92.3,92.3,92.3,0
2021-01-14-07-28-00 GMT-0500,92.32,92.32,92.32,92.32,92.32,0
2021-01-14-07-30-00 GMT-0500,92.305,92.305,92.3,92.3,92.3,0
2021-01-14-07-32-00 GMT-0500,92.37,92.37,92.3205,92.3205,92.3205,0
2021-01-14-07-34-00 GMT-0500,92.33,92.4,92.33,92.4,92.4,0
2021-01-14-07-36-00 GMT-0500,92.45,92.45,92.4,92.4,92.4,0
2021-01-14-07-38-00 GMT-0500,92.42,92.42,92.345,92.345,92.345,0
2021-01-14-07-44-00 GMT-0500,92.3,92.3,92.225,92.225,92.225,0
2021-01-14-07-46-00 GMT-0500,92.19,92.24,92.18,92.205,92.205,0
2021-01-14-07-48-00 GMT-0500,92.205,92.205,92.17,92.17,92.17,0
