Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16 04:00:00-05:00,57.24,58.0,56.72,57.68,57.68,0.0
2022-02-16 04:02:00-05:00,57.68,57.97,57.66,57.97,57.97,0.0
2022-02-16 04:04:00-05:00,57.97,58.08,57.82,57.86,57.86,0.0
2022-02-16 04:06:00-05:00,57.86,57.91,57.73,57.74,57.74,0.0
2022-02-16 04:08:00-05:00,57.74,57.8,57.5,57.57,57.57,0.0
2022-02-16 04:10:00-05:00,57.58,57.58,57.32,57.4,57.4,0.0
2022-02-16 04:12:00-05:00,57.39,57.47,57.38,57.47,57.47,0.0
2022-02-16 04:14:00-05:00,57.47,57.56,57.47,57.49,57.49,0.0
2022-02-16 04:16:00-05:00,57.5,57.55,57.44,57.46,57.46,0.0
2022-02-16 04:18:00-05:00,57.45,57.55,57.44,57.53,57.53,0.0
2022-02-16 04:20:00-05:00,57.54,57.59,57.38,57.43,57.43,0.0
2022-02-16 04:22:00-05:00,57.43,57.46,57.35,57.41,57.41,0.0
2022-02-16 04:24:00-05:00,57.4,57.48,57.39,57.4,57.4,0.0
2022-02-16 04:26:00-05:00,57.4,57.44,57.39,57.42,57.42,0.0
2022-02-16 04:28:00-05:00,57.42,57.42,57.39,57.4,57.4,0.0
2022-02-16 04:32:00-05:00,57.51,57.54,57.4,57.48,57.48,0.0
2022-02-16 04:34:00-05:00,57.49,57.5,57.38,57.47,57.47,0.0
2022-02-16 04:36:00-05:00,57.48,57.5,57.46,57.49,57.49,0.0
2022-02-16 04:38:00-05:00,57.49,57.51,57.46,57.51,57.51,0.0
2022-02-16 04:40:00-05:00,57.51,57.53,57.48,57.51,57.51,0.0
2022-02-16 04:42:00-05:00,57.52,57.52,57.4,57.41,57.41,0.0
2022-02-16 04:44:00-05:00,57.41,57.44,57.39,57.4,57.4,0.0
2022-02-16 04:46:00-05:00,57.42,57.43,57.4,57.41,57.41,0.0
2022-02-16 04:48:00-05:00,57.43,57.46,57.41,57.44,57.44,0.0
2022-02-16 04:50:00-05:00,57.45,57.52,57.44,57.52,57.52,0.0
