Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-24-04-00-00 GMT-0500,95.76,96.17,95.76,96.05,96.05,0
2021-02-24-04-02-00 GMT-0500,96.0,96.0,95.83,95.89,95.89,0
2021-02-24-04-04-00 GMT-0500,95.89,96.0,95.84,95.95,95.95,0
2021-02-24-04-06-00 GMT-0500,95.9,95.9,95.78,95.82,95.82,0
2021-02-24-04-08-00 GMT-0500,95.81,95.82,95.69,95.69,95.69,0
2021-02-24-04-10-00 GMT-0500,95.69,95.69,95.69,95.69,95.69,0
2021-02-24-04-12-00 GMT-0500,95.56,95.56,95.53,95.55,95.55,0
2021-02-24-04-14-00 GMT-0500,95.51,95.93,95.51,95.93,95.93,0
2021-02-24-04-16-00 GMT-0500,96.0,96.0,95.89,95.93,95.93,0
2021-02-24-04-18-00 GMT-0500,96.0,96.24,96.0,96.24,96.24,0
2021-02-24-04-20-00 GMT-0500,96.26,96.5,96.21,96.49,96.49,0
2021-02-24-04-22-00 GMT-0500,96.51,96.7,96.47,96.63,96.63,0
2021-02-24-04-24-00 GMT-0500,96.62,96.62,96.53,96.54,96.54,0
2021-02-24-04-26-00 GMT-0500,96.53,96.67,96.52,96.65,96.65,0
2021-02-24-04-28-00 GMT-0500,96.66,96.8,96.66,96.78,96.78,0
2021-02-24-04-30-00 GMT-0500,96.84,96.87,96.6,96.65,96.65,0
2021-02-24-04-32-00 GMT-0500,96.63,96.63,96.55,96.58,96.58,0
2021-02-24-04-34-00 GMT-0500,96.55,96.59,96.55,96.56,96.56,0
2021-02-24-04-36-00 GMT-0500,96.55,96.55,96.4,96.4,96.4,0
2021-02-24-04-38-00 GMT-0500,96.43,96.5,96.43,96.48,96.48,0
2021-02-24-04-40-00 GMT-0500,96.45,96.53,96.45,96.52,96.52,0
2021-02-24-04-42-00 GMT-0500,96.6,96.62,96.5,96.5,96.5,0
2021-02-24-04-44-00 GMT-0500,96.49,96.52,96.41,96.44,96.44,0
2021-02-24-04-46-00 GMT-0500,96.36,96.36,96.3,96.34,96.34,0
2021-02-24-04-48-00 GMT-0500,96.39,96.48,96.37,96.48,96.48,0
2021-02-24-04-50-00 GMT-0500,96.43,96.55,96.43,96.47,96.47,0
2021-02-24-04-52-00 GMT-0500,96.5,96.56,96.5,96.5,96.5,0
2021-02-24-04-54-00 GMT-0500,96.52,96.54,96.38,96.38,96.38,0
2021-02-24-04-56-00 GMT-0500,96.35,96.41,96.31,96.36,96.36,0
2021-02-24-04-58-00 GMT-0500,96.36,96.43,96.36,96.41,96.41,0
2021-02-24-05-00-00 GMT-0500,96.33,96.8,96.33,96.76,96.76,0
2021-02-24-05-02-00 GMT-0500,96.79,97.01,96.79,96.92,96.92,0
2021-02-24-05-04-00 GMT-0500,96.9,96.9,96.67,96.67,96.67,0
2021-02-24-05-06-00 GMT-0500,96.69,96.7,96.65,96.65,96.65,0
2021-02-24-05-08-00 GMT-0500,96.62,96.71,96.62,96.7,96.7,0
2021-02-24-05-10-00 GMT-0500,96.68,96.78,96.66,96.78,96.78,0
2021-02-24-05-12-00 GMT-0500,96.74,96.8,96.74,96.75,96.75,0
2021-02-24-05-14-00 GMT-0500,96.74,96.76,96.68,96.68,96.68,0
2021-02-24-05-16-00 GMT-0500,96.7,96.78,96.69,96.74,96.74,0
2021-02-24-05-18-00 GMT-0500,96.74,96.75,96.44,96.46,96.46,0
2021-02-24-05-20-00 GMT-0500,96.46,96.46,95.8,95.85,95.85,0
2021-02-24-05-22-00 GMT-0500,95.9,96.03,95.79,95.99,95.99,0
2021-02-24-05-24-00 GMT-0500,96.0,96.3,95.93,96.29,96.29,0
2021-02-24-05-26-00 GMT-0500,96.28,96.39,96.28,96.39,96.39,0
2021-02-24-05-28-00 GMT-0500,96.41,96.63,96.41,96.63,96.63,0
2021-02-24-05-30-00 GMT-0500,96.64,96.75,96.6,96.75,96.75,0
2021-02-24-05-32-00 GMT-0500,96.79,96.9,96.77,96.9,96.9,0
2021-02-24-05-34-00 GMT-0500,96.85,97.0,96.85,96.95,96.95,0
