Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-17-04-00-00 GMT-0400,96.1,96.1,95.14,95.36,95.36,0
2021-05-17-04-02-00 GMT-0400,95.35,95.54,95.35,95.54,95.54,0
2021-05-17-04-04-00 GMT-0400,95.51,95.52,95.42,95.5,95.5,0
2021-05-17-04-06-00 GMT-0400,95.52,95.52,95.37,95.43,95.43,0
2021-05-17-04-08-00 GMT-0400,95.42,95.46,95.33,95.46,95.46,0
2021-05-17-04-10-00 GMT-0400,95.46,95.51,95.39,95.39,95.39,0
2021-05-17-04-12-00 GMT-0400,95.37,95.38,95.2,95.25,95.25,0
2021-05-17-04-14-00 GMT-0400,95.23,95.27,95.15,95.15,95.15,0
2021-05-17-04-16-00 GMT-0400,95.16,95.2,95.1,95.2,95.2,0
2021-05-17-04-18-00 GMT-0400,95.2,95.2,95.12,95.2,95.2,0
2021-05-17-04-20-00 GMT-0400,95.13,95.26,95.1,95.24,95.24,0
2021-05-17-04-22-00 GMT-0400,95.22,95.35,95.22,95.33,95.33,0
2021-05-17-04-24-00 GMT-0400,95.35,95.45,95.31,95.37,95.37,0
2021-05-17-04-26-00 GMT-0400,95.39,95.44,95.36,95.38,95.38,0
2021-05-17-04-28-00 GMT-0400,95.41,95.41,95.36,95.36,95.36,0
2021-05-17-04-30-00 GMT-0400,95.4,95.44,95.39,95.39,95.39,0
2021-05-17-04-32-00 GMT-0400,95.44,95.5,95.41,95.46,95.46,0
2021-05-17-04-34-00 GMT-0400,95.42,95.42,95.32,95.33,95.33,0
2021-05-17-04-36-00 GMT-0400,95.38,95.5,95.37,95.46,95.46,0
2021-05-17-04-38-00 GMT-0400,95.47,95.57,95.47,95.53,95.53,0
2021-05-17-04-40-00 GMT-0400,95.51,95.64,95.51,95.64,95.64,0
2021-05-17-04-42-00 GMT-0400,95.66,95.69,95.61,95.63,95.63,0
2021-05-17-04-44-00 GMT-0400,95.67,95.67,95.58,95.6,95.6,0
2021-05-17-04-46-00 GMT-0400,95.61,95.61,95.54,95.54,95.54,0
2021-05-17-04-48-00 GMT-0400,95.54,95.54,95.51,95.51,95.51,0
2021-05-17-04-50-00 GMT-0400,95.56,95.56,95.54,95.54,95.54,0
2021-05-17-04-52-00 GMT-0400,95.64,95.65,95.58,95.58,95.58,0
2021-05-17-04-54-00 GMT-0400,95.55,95.57,95.47,95.5,95.5,0
2021-05-17-04-56-00 GMT-0400,95.46,95.56,95.45,95.56,95.56,0
2021-05-17-04-58-00 GMT-0400,95.54,95.6,95.54,95.59,95.59,0
2021-05-17-05-00-00 GMT-0400,95.6,95.64,95.52,95.52,95.52,0
2021-05-17-05-02-00 GMT-0400,95.51,95.56,95.4,95.56,95.56,0
2021-05-17-05-04-00 GMT-0400,95.53,95.53,95.35,95.35,95.35,0
2021-05-17-05-06-00 GMT-0400,95.34,95.34,95.24,95.24,95.24,0
2021-05-17-05-08-00 GMT-0400,95.26,95.42,95.26,95.42,95.42,0
2021-05-17-05-10-00 GMT-0400,95.42,95.45,95.42,95.45,95.45,0
2021-05-17-05-12-00 GMT-0400,95.42,95.44,95.38,95.44,95.44,0
2021-05-17-05-14-00 GMT-0400,95.44,95.44,95.33,95.37,95.37,0
2021-05-17-05-16-00 GMT-0400,95.37,95.43,95.31,95.43,95.43,0
2021-05-17-05-18-00 GMT-0400,95.4,95.4,95.28,95.35,95.35,0
2021-05-17-05-20-00 GMT-0400,95.32,95.5,95.32,95.5,95.5,0
2021-05-17-05-22-00 GMT-0400,95.5,95.5,95.41,95.43,95.43,0
2021-05-17-05-24-00 GMT-0400,95.48,95.62,95.48,95.56,95.56,0
2021-05-17-05-26-00 GMT-0400,95.51,95.58,95.51,95.55,95.55,0
2021-05-17-05-28-00 GMT-0400,95.58,95.66,95.49,95.66,95.66,0
