Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-22-04-00-00 GMT-0500,102.0,102.5,100.31,100.55,100.55,0
2021-02-22-04-02-00 GMT-0500,100.58,100.6,100.53,100.54,100.54,0
2021-02-22-04-04-00 GMT-0500,100.52,100.73,100.52,100.66,100.66,0
2021-02-22-04-06-00 GMT-0500,100.68,100.68,99.95,100.41,100.41,0
2021-02-22-04-08-00 GMT-0500,100.45,100.67,100.45,100.6,100.6,0
2021-02-22-04-10-00 GMT-0500,100.61,100.75,100.55,100.75,100.75,0
2021-02-22-04-12-00 GMT-0500,100.72,100.92,100.7,100.92,100.92,0
2021-02-22-04-14-00 GMT-0500,100.93,100.94,100.84,100.89,100.89,0
2021-02-22-04-16-00 GMT-0500,100.87,101.03,100.71,100.96,100.96,0
2021-02-22-04-18-00 GMT-0500,101.13,101.15,101.09,101.09,101.09,0
2021-02-22-04-20-00 GMT-0500,101.09,101.2,101.09,101.12,101.12,0
2021-02-22-04-22-00 GMT-0500,101.07,101.09,100.99,100.99,100.99,0
2021-02-22-04-24-00 GMT-0500,101.03,101.11,101.0,101.0,101.0,0
2021-02-22-04-26-00 GMT-0500,100.99,101.14,100.96,101.1,101.1,0
2021-02-22-04-28-00 GMT-0500,101.03,101.03,100.7,100.7,100.7,0
2021-02-22-04-30-00 GMT-0500,100.8,100.85,100.8,100.84,100.84,0
2021-02-22-04-32-00 GMT-0500,100.85,100.85,100.69,100.69,100.69,0
2021-02-22-04-34-00 GMT-0500,100.65,100.7,100.55,100.62,100.62,0
2021-02-22-04-36-00 GMT-0500,100.61,100.7,100.6,100.61,100.61,0
2021-02-22-04-38-00 GMT-0500,100.61,100.83,100.61,100.8,100.8,0
2021-02-22-04-40-00 GMT-0500,100.88,100.88,100.75,100.75,100.75,0
2021-02-22-04-42-00 GMT-0500,100.69,100.74,100.66,100.7,100.7,0
2021-02-22-04-44-00 GMT-0500,100.77,100.77,100.61,100.61,100.61,0
2021-02-22-04-46-00 GMT-0500,100.7,100.83,100.69,100.83,100.83,0
2021-02-22-04-48-00 GMT-0500,100.85,100.89,100.84,100.86,100.86,0
2021-02-22-04-50-00 GMT-0500,100.9,100.9,100.88,100.9,100.9,0
2021-02-22-04-52-00 GMT-0500,100.88,100.95,100.8,100.88,100.88,0
2021-02-22-04-54-00 GMT-0500,100.9,100.97,100.9,100.95,100.95,0
2021-02-22-04-56-00 GMT-0500,101.0,101.05,101.0,101.05,101.05,0
2021-02-22-04-58-00 GMT-0500,101.08,101.21,101.07,101.16,101.16,0
2021-02-22-05-00-00 GMT-0500,101.19,101.29,101.19,101.28,101.28,0
2021-02-22-05-02-00 GMT-0500,101.29,101.29,101.26,101.28,101.28,0
2021-02-22-05-04-00 GMT-0500,101.28,101.43,101.24,101.41,101.41,0
2021-02-22-05-06-00 GMT-0500,101.41,101.5,101.41,101.45,101.45,0
2021-02-22-05-08-00 GMT-0500,101.45,101.45,101.35,101.39,101.39,0
2021-02-22-05-10-00 GMT-0500,101.35,101.39,101.35,101.35,101.35,0
2021-02-22-05-12-00 GMT-0500,101.35,101.35,101.29,101.29,101.29,0
2021-02-22-05-14-00 GMT-0500,101.29,101.34,101.27,101.34,101.34,0
2021-02-22-05-16-00 GMT-0500,101.37,101.37,101.29,101.35,101.35,0
2021-02-22-05-18-00 GMT-0500,101.35,101.38,101.33,101.37,101.37,0
2021-02-22-05-20-00 GMT-0500,101.37,101.39,101.33,101.33,101.33,0
2021-02-22-05-22-00 GMT-0500,101.35,101.35,101.28,101.29,101.29,0
2021-02-22-05-24-00 GMT-0500,101.33,101.39,101.33,101.39,101.39,0
2021-02-22-05-26-00 GMT-0500,101.41,101.52,101.41,101.49,101.49,0
2021-02-22-05-28-00 GMT-0500,101.47,101.47,101.39,101.4,101.4,0
2021-02-22-05-30-00 GMT-0500,101.41,101.44,101.39,101.44,101.44,0
2021-02-22-05-32-00 GMT-0500,101.49,101.49,101.42,101.42,101.42,0
2021-02-22-05-34-00 GMT-0500,101.44,101.48,101.41,101.43,101.43,0
2021-02-22-05-36-00 GMT-0500,101.44,101.44,101.15,101.25,101.25,0
2021-02-22-05-38-00 GMT-0500,101.29,101.29,101.26,101.28,101.28,0
2021-02-22-05-40-00 GMT-0500,101.28,101.42,101.28,101.35,101.35,0
2021-02-22-05-42-00 GMT-0500,101.34,101.39,101.32,101.34,101.34,0
2021-02-22-05-44-00 GMT-0500,101.35,101.35,101.32,101.34,101.34,0
2021-02-22-05-46-00 GMT-0500,101.3,101.3,101.2,101.2,101.2,0
2021-02-22-05-48-00 GMT-0500,101.25,101.28,101.25,101.26,101.26,0
2021-02-22-05-50-00 GMT-0500,101.28,101.28,101.14,101.16,101.16,0
2021-02-22-05-52-00 GMT-0500,101.15,101.16,101.13,101.15,101.15,0
2021-02-22-05-54-00 GMT-0500,101.13,101.13,101.02,101.05,101.05,0
2021-02-22-05-56-00 GMT-0500,101.05,101.11,101.03,101.03,101.03,0
