Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-04-04-00-00 GMT-0400,163.75,165.5,163.75,165.19,165.19,0
2021-11-04-04-02-00 GMT-0400,165.25,165.5,165.23,165.44,165.44,0
2021-11-04-04-04-00 GMT-0400,165.44,165.48,165.4,165.43,165.43,0
2021-11-04-04-06-00 GMT-0400,165.45,165.56,165.43,165.54,165.54,0
2021-11-04-04-08-00 GMT-0400,165.52,165.76,165.5,165.67,165.67,0
2021-11-04-04-10-00 GMT-0400,165.66,165.69,165.53,165.54,165.54,0
2021-11-04-04-12-00 GMT-0400,165.56,165.81,165.52,165.81,165.81,0
2021-11-04-04-14-00 GMT-0400,165.84,166.11,165.8,166.06,166.06,0
2021-11-04-04-16-00 GMT-0400,166.05,166.11,165.99,166.06,166.06,0
2021-11-04-04-18-00 GMT-0400,166.04,166.27,166.01,166.22,166.22,0
2021-11-04-04-20-00 GMT-0400,166.22,166.26,166.13,166.23,166.23,0
2021-11-04-04-22-00 GMT-0400,166.2,166.42,166.16,166.32,166.32,0
2021-11-04-04-24-00 GMT-0400,166.31,166.49,166.31,166.39,166.39,0
2021-11-04-04-26-00 GMT-0400,166.37,166.39,166.27,166.29,166.29,0
2021-11-04-04-28-00 GMT-0400,166.29,166.29,166.12,166.12,166.12,0
2021-11-04-04-30-00 GMT-0400,166.13,166.17,166.06,166.16,166.16,0
2021-11-04-04-32-00 GMT-0400,166.16,166.21,166.12,166.15,166.15,0
2021-11-04-04-34-00 GMT-0400,166.14,166.17,166.01,166.03,166.03,0
2021-11-04-04-36-00 GMT-0400,166.03,166.12,166.0,166.1,166.1,0
2021-11-04-04-38-00 GMT-0400,166.09,166.1,165.97,166.06,166.06,0
2021-11-04-04-40-00 GMT-0400,166.1,166.11,166.05,166.06,166.06,0
2021-11-04-04-42-00 GMT-0400,166.07,166.07,165.97,165.98,165.98,0
2021-11-04-04-44-00 GMT-0400,166.0,166.01,165.94,165.95,165.95,0
2021-11-04-04-46-00 GMT-0400,165.95,166.03,165.93,165.97,165.97,0
2021-11-04-04-48-00 GMT-0400,165.97,165.98,165.87,165.92,165.92,0
2021-11-04-04-50-00 GMT-0400,165.95,165.96,165.85,165.95,165.95,0
2021-11-04-04-52-00 GMT-0400,165.92,165.92,165.84,165.85,165.85,0
2021-11-04-04-54-00 GMT-0400,165.85,165.85,165.69,165.72,165.72,0
2021-11-04-04-56-00 GMT-0400,165.72,165.72,165.65,165.68,165.68,0
2021-11-04-04-58-00 GMT-0400,165.67,165.69,165.57,165.67,165.67,0
2021-11-04-05-00-00 GMT-0400,165.65,165.73,165.6,165.62,165.62,0
2021-11-04-05-02-00 GMT-0400,165.62,165.72,165.62,165.68,165.68,0
2021-11-04-05-04-00 GMT-0400,165.68,165.7,165.64,165.68,165.68,0
2021-11-04-05-06-00 GMT-0400,165.69,165.73,165.69,165.71,165.71,0
2021-11-04-05-08-00 GMT-0400,165.73,165.73,165.6,165.65,165.65,0
2021-11-04-05-10-00 GMT-0400,165.67,165.69,165.65,165.69,165.69,0
2021-11-04-05-12-00 GMT-0400,165.69,165.72,165.66,165.7,165.7,0
2021-11-04-05-14-00 GMT-0400,165.7,165.73,165.65,165.67,165.67,0
2021-11-04-05-16-00 GMT-0400,165.67,165.72,165.67,165.71,165.71,0
2021-11-04-05-18-00 GMT-0400,165.71,165.77,165.69,165.71,165.71,0
2021-11-04-05-20-00 GMT-0400,165.73,165.73,165.61,165.61,165.61,0
2021-11-04-05-22-00 GMT-0400,165.65,165.75,165.65,165.75,165.75,0
2021-11-04-05-24-00 GMT-0400,165.75,165.89,165.75,165.88,165.88,0
