Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,128.79,128.79,125.7,125.8,125.8,0
2021-07-08-04-02-00 GMT-0400,125.75,125.83,125.66,125.66,125.66,0
2021-07-08-04-04-00 GMT-0400,125.66,125.67,125.32,125.39,125.39,0
2021-07-08-04-06-00 GMT-0400,125.35,125.58,125.23,125.5,125.5,0
2021-07-08-04-08-00 GMT-0400,125.49,125.8,125.37,125.7,125.7,0
2021-07-08-04-10-00 GMT-0400,125.66,125.69,125.47,125.57,125.57,0
2021-07-08-04-12-00 GMT-0400,125.59,125.98,125.59,125.98,125.98,0
2021-07-08-04-14-00 GMT-0400,125.99,126.01,125.85,125.9,125.9,0
2021-07-08-04-16-00 GMT-0400,125.9,126.1,125.9,126.1,126.1,0
2021-07-08-04-18-00 GMT-0400,126.07,126.21,126.0,126.07,126.07,0
2021-07-08-04-20-00 GMT-0400,126.05,126.09,125.87,125.87,125.87,0
2021-07-08-04-22-00 GMT-0400,125.86,125.91,125.71,125.8,125.8,0
2021-07-08-04-24-00 GMT-0400,125.88,125.88,125.57,125.57,125.57,0
2021-07-08-04-26-00 GMT-0400,125.62,125.65,125.0,125.25,125.25,0
2021-07-08-04-28-00 GMT-0400,125.12,125.24,124.95,125.1,125.1,0
2021-07-08-04-30-00 GMT-0400,125.03,125.15,124.95,125.05,125.05,0
2021-07-08-04-32-00 GMT-0400,125.02,125.13,124.84,125.04,125.04,0
2021-07-08-04-34-00 GMT-0400,125.03,125.08,124.8,125.02,125.02,0
2021-07-08-04-36-00 GMT-0400,125.07,125.09,124.84,125.09,125.09,0
2021-07-08-04-38-00 GMT-0400,125.1,125.25,125.04,125.25,125.25,0
2021-07-08-04-40-00 GMT-0400,125.25,125.3,124.98,125.01,125.01,0
2021-07-08-04-42-00 GMT-0400,125.03,125.21,124.96,124.98,124.98,0
2021-07-08-04-44-00 GMT-0400,124.99,125.14,124.95,124.99,124.99,0
2021-07-08-04-46-00 GMT-0400,124.98,125.31,124.96,125.3,125.3,0
2021-07-08-04-48-00 GMT-0400,125.29,125.4,125.21,125.39,125.39,0
2021-07-08-04-50-00 GMT-0400,125.41,125.47,125.22,125.32,125.32,0
2021-07-08-04-52-00 GMT-0400,125.36,125.6,125.36,125.43,125.43,0
2021-07-08-04-54-00 GMT-0400,125.43,125.43,125.27,125.29,125.29,0
2021-07-08-04-56-00 GMT-0400,125.32,125.44,125.28,125.36,125.36,0
2021-07-08-04-58-00 GMT-0400,125.39,125.43,125.25,125.25,125.25,0
2021-07-08-05-00-00 GMT-0400,125.25,125.4,125.22,125.38,125.38,0
2021-07-08-05-02-00 GMT-0400,125.34,125.34,125.04,125.04,125.04,0
2021-07-08-05-04-00 GMT-0400,125.07,125.11,124.98,124.98,124.98,0
2021-07-08-05-06-00 GMT-0400,125.0,125.03,124.69,124.7,124.7,0
2021-07-08-05-08-00 GMT-0400,124.72,124.88,124.59,124.59,124.59,0
2021-07-08-05-10-00 GMT-0400,124.57,124.78,124.42,124.74,124.74,0
2021-07-08-05-12-00 GMT-0400,124.77,124.85,124.68,124.79,124.79,0
2021-07-08-05-14-00 GMT-0400,124.8,124.84,124.79,124.82,124.82,0
2021-07-08-05-16-00 GMT-0400,124.86,124.86,124.7,124.72,124.72,0
2021-07-08-05-18-00 GMT-0400,124.7,124.75,124.6,124.7,124.7,0
2021-07-08-05-20-00 GMT-0400,124.67,124.74,124.46,124.55,124.55,0
2021-07-08-05-22-00 GMT-0400,124.57,124.57,124.08,124.3,124.3,0
2021-07-08-05-24-00 GMT-0400,124.3,124.46,124.29,124.46,124.46,0
2021-07-08-05-26-00 GMT-0400,124.46,124.46,124.15,124.29,124.29,0
2021-07-08-05-28-00 GMT-0400,124.2,124.6,124.2,124.6,124.6,0
2021-07-08-05-30-00 GMT-0400,124.6,124.86,124.55,124.69,124.69,0
2021-07-08-05-32-00 GMT-0400,124.69,124.77,124.64,124.68,124.68,0
2021-07-08-05-34-00 GMT-0400,124.71,124.73,124.66,124.7,124.7,0
2021-07-08-05-36-00 GMT-0400,124.7,124.87,124.65,124.82,124.82,0
2021-07-08-05-38-00 GMT-0400,124.8,124.82,124.65,124.67,124.67,0
2021-07-08-05-40-00 GMT-0400,124.68,124.96,124.68,124.96,124.96,0
2021-07-08-05-42-00 GMT-0400,125.0,125.05,124.99,124.99,124.99,0
2021-07-08-05-44-00 GMT-0400,124.99,125.06,124.92,125.04,125.04,0
2021-07-08-05-46-00 GMT-0400,125.06,125.07,124.98,125.01,125.01,0
2021-07-08-05-48-00 GMT-0400,125.03,125.12,125.01,125.01,125.01,0
2021-07-08-05-50-00 GMT-0400,125.02,125.05,124.89,124.92,124.92,0
2021-07-08-05-52-00 GMT-0400,124.92,124.97,124.81,124.81,124.81,0
2021-07-08-05-54-00 GMT-0400,124.84,124.96,124.54,124.54,124.54,0
2021-07-08-05-56-00 GMT-0400,124.58,124.58,124.2,124.3,124.3,0
2021-07-08-05-58-00 GMT-0400,124.3,124.5,124.24,124.43,124.43,0
2021-07-08-06-00-00 GMT-0400,124.4,124.4,124.03,124.08,124.08,0
2021-07-08-06-02-00 GMT-0400,124.04,124.2,123.9,124.13,124.13,0
2021-07-08-06-04-00 GMT-0400,124.15,124.31,124.12,124.12,124.12,0
2021-07-08-06-06-00 GMT-0400,124.19,124.32,124.17,124.23,124.23,0
2021-07-08-06-08-00 GMT-0400,124.18,124.19,124.1,124.1,124.1,0
2021-07-08-06-10-00 GMT-0400,123.8,124.05,123.8,124.05,124.05,0
2021-07-08-06-12-00 GMT-0400,124.1,124.28,124.1,124.12,124.12,0
2021-07-08-06-14-00 GMT-0400,124.13,124.13,123.63,123.76,123.76,0
2021-07-08-06-16-00 GMT-0400,123.74,123.84,123.37,123.5,123.5,0
2021-07-08-06-18-00 GMT-0400,123.48,123.62,123.39,123.62,123.62,0
2021-07-08-06-20-00 GMT-0400,123.61,123.61,123.08,123.16,123.16,0
2021-07-08-06-22-00 GMT-0400,123.2,123.34,123.2,123.33,123.33,0
2021-07-08-06-24-00 GMT-0400,123.3,123.53,123.29,123.45,123.45,0
2021-07-08-06-26-00 GMT-0400,123.42,123.52,123.32,123.46,123.46,0
2021-07-08-06-28-00 GMT-0400,123.48,123.52,123.32,123.44,123.44,0
2021-07-08-06-30-00 GMT-0400,123.41,123.61,123.23,123.6,123.6,0
2021-07-08-06-32-00 GMT-0400,123.68,123.68,123.35,123.51,123.51,0
2021-07-08-06-34-00 GMT-0400,123.53,123.65,123.49,123.65,123.65,0
2021-07-08-06-36-00 GMT-0400,123.6,123.65,123.49,123.6,123.6,0
2021-07-08-06-38-00 GMT-0400,123.6,123.7,123.6,123.67,123.67,0
2021-07-08-06-40-00 GMT-0400,123.7,123.7,123.4,123.6,123.6,0
2021-07-08-06-42-00 GMT-0400,123.56,123.7,123.56,123.67,123.67,0
2021-07-08-06-44-00 GMT-0400,123.66,123.66,123.45,123.62,123.62,0
2021-07-08-06-46-00 GMT-0400,123.6,123.83,123.6,123.8,123.8,0
2021-07-08-06-48-00 GMT-0400,123.82,124.09,123.79,123.99,123.99,0
2021-07-08-06-50-00 GMT-0400,124.0,124.35,123.9,124.32,124.32,0
2021-07-08-06-52-00 GMT-0400,124.34,124.34,124.22,124.22,124.22,0
2021-07-08-06-54-00 GMT-0400,124.19,124.29,124.18,124.2,124.2,0
2021-07-08-06-56-00 GMT-0400,124.23,124.48,124.2,124.48,124.48,0
2021-07-08-06-58-00 GMT-0400,124.46,124.72,124.46,124.7,124.7,0
2021-07-08-07-00-00 GMT-0400,124.71,124.9,124.62,124.87,124.87,0
2021-07-08-07-02-00 GMT-0400,124.87,124.87,124.44,124.44,124.44,0
2021-07-08-07-04-00 GMT-0400,124.44,124.5,124.13,124.22,124.22,0
2021-07-08-07-06-00 GMT-0400,124.26,124.53,124.26,124.51,124.51,0
2021-07-08-07-08-00 GMT-0400,124.53,124.54,124.37,124.47,124.47,0
2021-07-08-07-10-00 GMT-0400,124.42,124.43,124.15,124.22,124.22,0
2021-07-08-07-12-00 GMT-0400,124.3,124.31,124.08,124.08,124.08,0
2021-07-08-07-14-00 GMT-0400,124.08,124.42,124.08,124.35,124.35,0
2021-07-08-07-16-00 GMT-0400,124.36,124.36,124.21,124.35,124.35,0
2021-07-08-07-18-00 GMT-0400,124.34,124.44,124.3,124.3,124.3,0
2021-07-08-07-20-00 GMT-0400,124.299,124.48,124.19,124.46,124.46,0
2021-07-08-07-22-00 GMT-0400,124.46,124.51,124.35,124.5,124.5,0
2021-07-08-07-24-00 GMT-0400,124.47,124.48,124.34,124.41,124.41,0
2021-07-08-07-26-00 GMT-0400,124.41,124.48,124.19,124.25,124.25,0
2021-07-08-07-28-00 GMT-0400,124.2,124.36,124.13,124.33,124.33,0
2021-07-08-07-30-00 GMT-0400,124.32,124.32,123.95,123.95,123.95,0
2021-07-08-07-32-00 GMT-0400,123.92,123.92,123.65,123.86,123.86,0
2021-07-08-07-34-00 GMT-0400,123.87,123.99,123.84,123.95,123.95,0
2021-07-08-07-36-00 GMT-0400,123.93,123.93,123.8,123.88,123.88,0
2021-07-08-07-38-00 GMT-0400,123.86,123.86,123.75,123.83,123.83,0
2021-07-08-07-40-00 GMT-0400,123.85,123.85,123.63,123.78,123.78,0
2021-07-08-07-42-00 GMT-0400,123.78,123.82,123.65,123.75,123.75,0
2021-07-08-07-44-00 GMT-0400,123.73,123.84,123.66,123.69,123.69,0
2021-07-08-07-46-00 GMT-0400,123.69,123.72,123.53,123.53,123.53,0
2021-07-08-07-48-00 GMT-0400,123.52,123.69,123.42,123.69,123.69,0
2021-07-08-07-50-00 GMT-0400,123.68,123.73,123.52,123.55,123.55,0
2021-07-08-07-52-00 GMT-0400,123.65,123.67,123.46,123.49,123.49,0
2021-07-08-07-54-00 GMT-0400,123.49,123.53,123.37,123.4,123.4,0
2021-07-08-07-56-00 GMT-0400,123.37,123.55,123.37,123.5,123.5,0
2021-07-08-07-58-00 GMT-0400,123.5,123.56,123.48,123.48,123.48,0
2021-07-08-08-00-00 GMT-0400,123.47,128.45,123.16,123.38,123.38,0
2021-07-08-08-02-00 GMT-0400,123.35,123.46,123.25,123.3,123.3,0
2021-07-08-08-04-00 GMT-0400,123.27,123.36,123.15,123.22,123.22,0
2021-07-08-08-06-00 GMT-0400,123.23,123.38,123.16,123.285,123.285,0
2021-07-08-08-08-00 GMT-0400,123.27,123.29,122.72,122.74,122.74,0
2021-07-08-08-10-00 GMT-0400,122.73,122.83,122.41,122.43,122.43,0
2021-07-08-08-12-00 GMT-0400,122.44,122.9,122.44,122.9,122.9,0
2021-07-08-08-14-00 GMT-0400,122.9,123.0799,122.78,123.0,123.0,0
2021-07-08-08-16-00 GMT-0400,123.0,123.3,122.89,123.29,123.29,0
2021-07-08-08-18-00 GMT-0400,123.28,123.33,123.18,123.26,123.26,0
2021-07-08-08-20-00 GMT-0400,123.29,123.31,123.06,123.08,123.08,0
2021-07-08-08-22-00 GMT-0400,123.07,123.19,123.01,123.19,123.19,0
2021-07-08-08-24-00 GMT-0400,123.2,123.35,123.15,123.32,123.32,0
2021-07-08-08-26-00 GMT-0400,123.32,123.38,123.25,123.36,123.36,0
2021-07-08-08-28-00 GMT-0400,123.38,123.55,123.38,123.458,123.458,0
2021-07-08-08-30-00 GMT-0400,123.49,123.69,123.32,123.69,123.69,0
2021-07-08-08-32-00 GMT-0400,123.67,123.7,123.5,123.53,123.53,0
2021-07-08-08-34-00 GMT-0400,123.5,123.5,123.19,123.34,123.34,0
2021-07-08-08-36-00 GMT-0400,123.36,123.83,123.28,123.74,123.74,0
2021-07-08-08-38-00 GMT-0400,123.73,123.73,123.48,123.62,123.62,0
2021-07-08-08-40-00 GMT-0400,123.6,123.69,123.46,123.49,123.49,0
2021-07-08-08-42-00 GMT-0400,123.47,123.58,123.42,123.58,123.58,0
