Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-22-04-00-00 GMT-0400,142.0,143.44,142.0,143.08,143.08,0
2021-10-22-04-02-00 GMT-0400,143.1,143.19,143.0,143.15,143.15,0
2021-10-22-04-04-00 GMT-0400,143.15,143.2,143.06,143.12,143.12,0
2021-10-22-04-06-00 GMT-0400,143.11,143.26,143.09,143.2,143.2,0
2021-10-22-04-08-00 GMT-0400,143.22,143.25,143.15,143.16,143.16,0
2021-10-22-04-10-00 GMT-0400,143.16,143.2,143.1,143.12,143.12,0
2021-10-22-04-12-00 GMT-0400,143.13,143.3,143.13,143.3,143.3,0
2021-10-22-04-14-00 GMT-0400,143.3,143.38,143.28,143.32,143.32,0
2021-10-22-04-16-00 GMT-0400,143.32,143.38,143.31,143.37,143.37,0
2021-10-22-04-18-00 GMT-0400,143.39,143.4,143.32,143.4,143.4,0
2021-10-22-04-20-00 GMT-0400,143.4,143.42,143.36,143.42,143.42,0
2021-10-22-04-22-00 GMT-0400,143.4,143.42,143.35,143.4,143.4,0
2021-10-22-04-24-00 GMT-0400,143.4,143.5,143.38,143.47,143.47,0
2021-10-22-04-26-00 GMT-0400,143.47,143.49,143.45,143.49,143.49,0
2021-10-22-04-28-00 GMT-0400,143.49,143.62,143.49,143.59,143.59,0
2021-10-22-04-30-00 GMT-0400,143.58,143.59,143.45,143.47,143.47,0
2021-10-22-04-32-00 GMT-0400,143.47,143.53,143.45,143.53,143.53,0
2021-10-22-04-34-00 GMT-0400,143.52,143.53,143.47,143.49,143.49,0
2021-10-22-04-36-00 GMT-0400,143.49,143.58,143.49,143.58,143.58,0
2021-10-22-04-38-00 GMT-0400,143.61,143.74,143.57,143.6,143.6,0
2021-10-22-04-40-00 GMT-0400,143.6,143.64,143.55,143.55,143.55,0
2021-10-22-04-42-00 GMT-0400,143.56,143.56,143.44,143.53,143.53,0
2021-10-22-04-44-00 GMT-0400,143.53,143.56,143.48,143.48,143.48,0
2021-10-22-04-46-00 GMT-0400,143.49,143.62,143.48,143.6,143.6,0
2021-10-22-04-48-00 GMT-0400,143.59,143.67,143.59,143.61,143.61,0
2021-10-22-04-50-00 GMT-0400,143.6,143.8,143.6,143.8,143.8,0
2021-10-22-04-52-00 GMT-0400,143.8,143.82,143.73,143.76,143.76,0
2021-10-22-04-54-00 GMT-0400,143.74,143.75,143.67,143.67,143.67,0
2021-10-22-04-56-00 GMT-0400,143.64,143.65,143.57,143.65,143.65,0
2021-10-22-04-58-00 GMT-0400,143.61,143.67,143.58,143.67,143.67,0
2021-10-22-05-00-00 GMT-0400,143.63,143.67,143.59,143.61,143.61,0
2021-10-22-05-02-00 GMT-0400,143.61,143.62,143.56,143.56,143.56,0
2021-10-22-05-04-00 GMT-0400,143.57,143.65,143.56,143.61,143.61,0
2021-10-22-05-06-00 GMT-0400,143.63,143.68,143.61,143.65,143.65,0
2021-10-22-05-08-00 GMT-0400,143.66,143.71,143.62,143.66,143.66,0
2021-10-22-05-10-00 GMT-0400,143.65,143.71,143.65,143.69,143.69,0
2021-10-22-05-12-00 GMT-0400,143.75,143.75,143.63,143.63,143.63,0
2021-10-22-05-14-00 GMT-0400,143.63,143.69,143.61,143.62,143.62,0
2021-10-22-05-16-00 GMT-0400,143.61,143.61,143.52,143.56,143.56,0
2021-10-22-05-18-00 GMT-0400,143.55,143.57,143.53,143.57,143.57,0
2021-10-22-05-20-00 GMT-0400,143.57,143.57,143.5,143.54,143.54,0
2021-10-22-05-22-00 GMT-0400,143.57,143.57,143.5,143.52,143.52,0
2021-10-22-05-24-00 GMT-0400,143.54,143.56,143.52,143.55,143.55,0
2021-10-22-05-26-00 GMT-0400,143.57,143.58,143.52,143.57,143.57,0
2021-10-22-05-28-00 GMT-0400,143.57,143.57,143.5,143.55,143.55,0
2021-10-22-05-30-00 GMT-0400,143.5,143.51,143.45,143.48,143.48,0
2021-10-22-05-32-00 GMT-0400,143.48,143.48,143.44,143.45,143.45,0
2021-10-22-05-34-00 GMT-0400,143.44,143.48,143.44,143.48,143.48,0
2021-10-22-05-36-00 GMT-0400,143.51,143.51,143.47,143.51,143.51,0
2021-10-22-05-38-00 GMT-0400,143.51,143.51,143.42,143.49,143.49,0
2021-10-22-05-40-00 GMT-0400,143.52,143.56,143.51,143.51,143.51,0
2021-10-22-05-42-00 GMT-0400,143.52,143.58,143.52,143.53,143.53,0
2021-10-22-05-44-00 GMT-0400,143.55,143.6,143.54,143.6,143.6,0
2021-10-22-05-46-00 GMT-0400,143.54,143.54,143.54,143.54,143.54,0
2021-10-22-05-48-00 GMT-0400,143.6,143.62,143.6,143.62,143.62,0
2021-10-22-05-50-00 GMT-0400,143.62,143.62,143.58,143.62,143.62,0
2021-10-22-05-52-00 GMT-0400,143.62,143.67,143.61,143.67,143.67,0
2021-10-22-05-54-00 GMT-0400,143.68,143.71,143.68,143.69,143.69,0
2021-10-22-05-56-00 GMT-0400,143.69,143.69,143.64,143.64,143.64,0
2021-10-22-05-58-00 GMT-0400,143.66,143.71,143.63,143.71,143.71,0
2021-10-22-06-00-00 GMT-0400,143.73,143.74,143.6,143.61,143.61,0
2021-10-22-06-02-00 GMT-0400,143.61,143.68,143.58,143.64,143.64,0
2021-10-22-06-04-00 GMT-0400,143.66,143.74,143.66,143.74,143.74,0
2021-10-22-06-06-00 GMT-0400,143.75,143.82,143.75,143.82,143.82,0
2021-10-22-06-08-00 GMT-0400,143.78,143.79,143.73,143.76,143.76,0
2021-10-22-06-10-00 GMT-0400,143.79,143.88,143.79,143.86,143.86,0
2021-10-22-06-12-00 GMT-0400,143.85,143.95,143.83,143.95,143.95,0
2021-10-22-06-14-00 GMT-0400,143.94,143.97,143.9,143.97,143.97,0
2021-10-22-06-16-00 GMT-0400,143.97,143.98,143.94,143.94,143.94,0
2021-10-22-06-18-00 GMT-0400,143.97,143.97,143.88,143.9,143.9,0
2021-10-22-06-20-00 GMT-0400,143.93,143.93,143.87,143.88,143.88,0
2021-10-22-06-22-00 GMT-0400,143.9,143.93,143.9,143.93,143.93,0
2021-10-22-06-24-00 GMT-0400,143.95,144.21,143.95,144.16,144.16,0
2021-10-22-06-26-00 GMT-0400,144.16,144.16,144.07,144.08,144.08,0
2021-10-22-06-28-00 GMT-0400,144.07,144.07,144.03,144.04,144.04,0
2021-10-22-06-32-00 GMT-0400,144.1,144.2,144.1,144.18,144.18,0
2021-10-22-06-34-00 GMT-0400,144.17,144.23,144.17,144.2,144.2,0
2021-10-22-06-36-00 GMT-0400,144.22,144.24,144.18,144.18,144.18,0
2021-10-22-06-38-00 GMT-0400,144.2,144.23,144.16,144.2,144.2,0
2021-10-22-06-40-00 GMT-0400,144.24,144.24,144.16,144.2,144.2,0
2021-10-22-06-42-00 GMT-0400,144.2,144.24,144.17,144.24,144.24,0
2021-10-22-06-44-00 GMT-0400,144.25,144.36,144.22,144.34,144.34,0
2021-10-22-06-46-00 GMT-0400,144.34,144.38,144.33,144.33,144.33,0
2021-10-22-06-48-00 GMT-0400,144.32,144.33,144.28,144.28,144.28,0
2021-10-22-06-50-00 GMT-0400,144.28,144.3,144.24,144.24,144.24,0
2021-10-22-06-52-00 GMT-0400,144.25,144.25,144.2,144.25,144.25,0
2021-10-22-06-54-00 GMT-0400,144.3,144.3,144.26,144.26,144.26,0
2021-10-22-06-56-00 GMT-0400,144.26,144.26,144.22,144.24,144.24,0
2021-10-22-06-58-00 GMT-0400,144.21,144.23,144.18,144.2,144.2,0
2021-10-22-07-00-00 GMT-0400,144.19,144.2,144.05,144.16,144.16,0
2021-10-22-07-02-00 GMT-0400,144.18,144.26,144.17,144.23,144.23,0
2021-10-22-07-04-00 GMT-0400,144.23,144.27,144.17,144.2,144.2,0
2021-10-22-07-06-00 GMT-0400,144.19,144.23,144.14,144.21,144.21,0
2021-10-22-07-08-00 GMT-0400,144.23,144.37,144.22,144.3,144.3,0
2021-10-22-07-10-00 GMT-0400,144.34,144.45,144.34,144.45,144.45,0
2021-10-22-07-14-00 GMT-0400,144.4,144.4,144.33,144.34,144.34,0
2021-10-22-07-16-00 GMT-0400,144.34,144.34,144.28,144.33,144.33,0
2021-10-22-07-18-00 GMT-0400,144.34,144.38,144.32,144.37,144.37,0
2021-10-22-07-20-00 GMT-0400,144.39,144.49,144.39,144.45,144.45,0
2021-10-22-07-22-00 GMT-0400,144.44,144.5,144.44,144.49,144.49,0
2021-10-22-07-24-00 GMT-0400,144.5,144.5,144.41,144.43,144.43,0
2021-10-22-07-26-00 GMT-0400,144.46,144.54,144.46,144.5,144.5,0
2021-10-22-07-28-00 GMT-0400,144.5,144.5,144.42,144.45,144.45,0
2021-10-22-07-30-00 GMT-0400,144.45,144.46,144.39,144.4,144.4,0
2021-10-22-07-32-00 GMT-0400,144.41,144.42,144.34,144.4,144.4,0
2021-10-22-07-34-00 GMT-0400,144.38,144.38,144.37,144.37,144.37,0
2021-10-22-07-36-00 GMT-0400,144.38,144.42,144.38,144.42,144.42,0
2021-10-22-07-38-00 GMT-0400,144.43,144.46,144.4,144.4,144.4,0
2021-10-22-07-40-00 GMT-0400,144.4,144.4,144.36,144.36,144.36,0
2021-10-22-07-42-00 GMT-0400,144.4,144.42,144.38,144.38,144.38,0
2021-10-22-07-44-00 GMT-0400,144.38,144.38,144.34,144.34,144.34,0
2021-10-22-07-46-00 GMT-0400,144.35,144.38,144.31,144.34,144.34,0
2021-10-22-07-48-00 GMT-0400,144.33,144.37,144.33,144.37,144.37,0
2021-10-22-07-50-00 GMT-0400,144.36,144.36,144.29,144.3,144.3,0
2021-10-22-07-52-00 GMT-0400,144.3,144.32,144.29,144.31,144.31,0
2021-10-22-07-54-00 GMT-0400,144.29,144.36,144.29,144.31,144.31,0
2021-10-22-07-56-00 GMT-0400,144.32,144.37,144.3,144.35,144.35,0
2021-10-22-07-58-00 GMT-0400,144.32,144.33,144.3,144.31,144.31,0
2021-10-22-08-00-00 GMT-0400,144.39,144.55,143.08,144.32,144.32,0
2021-10-22-08-02-00 GMT-0400,144.32,144.35,144.05,144.05,144.05,0
2021-10-22-08-04-00 GMT-0400,144.02,144.16,144.02,144.1,144.1,0
2021-10-22-08-06-00 GMT-0400,144.06,144.12,144.04,144.1,144.1,0
2021-10-22-08-08-00 GMT-0400,144.09,144.12,144.04,144.1,144.1,0
2021-10-22-08-10-00 GMT-0400,144.11,144.12,144.02,144.1,144.1,0
2021-10-22-08-12-00 GMT-0400,144.1,144.15,144.05,144.12,144.12,0
2021-10-22-08-14-00 GMT-0400,144.14,144.19,144.08,144.09,144.09,0
2021-10-22-08-16-00 GMT-0400,144.09,144.14,144.09,144.11,144.11,0
2021-10-22-08-18-00 GMT-0400,144.11,144.12,144.04,144.04,144.04,0
2021-10-22-08-20-00 GMT-0400,144.05,144.12,144.01,144.081,144.081,0
2021-10-22-08-22-00 GMT-0400,144.1,144.16,144.08,144.16,144.16,0
2021-10-22-08-24-00 GMT-0400,144.15,144.24,144.15,144.18,144.18,0
2021-10-22-08-26-00 GMT-0400,144.21,144.27,144.1801,144.24,144.24,0
